2016,8,3,20,3184
2016,8,3,21,3143
2016,8,3,22,3099
2016,8,3,23,3026
2016,8,4,0,2990
2016,8,4,1,2957
2016,8,4,2,2908
2016,8,4,3,2896
2016,8,4,4,2891
2016,8,4,5,2916
2016,8,4,6,2921
2016,8,4,7,2966
2016,8,4,8,2987
2016,8,4,9,3008
2016,8,4,10,3039
2016,8,4,11,3062
2016,8,4,12,3177
2016,8,4,13,3072
2016,8,4,14,3199
2016,8,4,15,3211
2016,8,4,16,3218
2016,8,4,17,3251
2016,8,4,18,3248
2016,8,4,19,3237
2016,8,4,20,3203
2016,8,4,21,3163
2016,8,4,22,3128
2016,8,4,23,3084
2016,8,5,0,3030
2016,8,5,1,2999
2016,8,5,2,3028
2016,8,5,3,3028
2016,8,5,4,3024
2016,8,5,5,3021
2016,8,5,6,3029
2016,8,5,7,3048
2016,8,5,8,3071
2016,8,5,9,3087
2016,8,5,10,3098
2016,8,5,11,3120
2016,8,5,12,3131
2016,8,5,13,3140
2016,8,5,14,3173
2016,8,5,15,3181
2016,8,5,16,3192
2016,8,5,17,3203
2016,8,5,18,3191
2016,8,5,19,3208
2016,8,5,20,3179
2016,8,5,21,3147
2016,8,5,22,3158
2016,8,5,23,3085
2016,8,6,0,3061
2016,8,6,1,3045
2016,8,6,2,3032
2016,8,6,3,3047
2016,8,6,4,3041
2016,8,6,5,3011
2016,8,6,6,3014
2016,8,6,7,3023
2016,8,6,8,3033
2016,8,6,9,3076
2016,8,6,10,3074
2016,8,6,11,3086
2016,8,6,12,3106
2016,8,6,13,3112
2016,8,6,14,3120
2016,8,6,15,3115
2016,8,6,16,3136
2016,8,6,17,3142
2016,8,6,18,3152
2016,8,6,19,3151
2016,8,6,20,3146
2016,8,6,21,3135
2016,8,6,22,3104
2016,8,6,23,3070
2016,8,7,0,3074
2016,8,7,1,3067
2016,8,7,2,3057
2016,8,7,3,3066
2016,8,7,4,3030
2016,8,7,5,3090
2016,8,7,6,2989
2016,8,7,7,3100
2016,8,7,8,3038
2016,8,7,9,3095
2016,8,7,10,3116
2016,8,7,11,3106
2016,8,7,12,3083
2016,8,7,13,3094
2016,8,7,14,3095
2016,8,7,15,3087
2016,8,7,16,3111
2016,8,7,17,3115
2016,8,7,18,3108
2016,8,7,19,3112
2016,8,7,20,3095
2016,8,7,21,3078
2016,8,7,22,3093
2016,8,7,23,3075
2016,8,8,0,3062
2016,8,8,1,3044
2016,8,8,2,3062
2016,8,8,3,3024
2016,8,8,4,3045
2016,8,8,5,3059
2016,8,8,6,3050
2016,8,8,7,3064
2016,8,8,8,3093
2016,8,8,9,3054
2016,8,8,10,3084
2016,8,8,11,3076
2016,8,8,12,3081
2016,8,8,13,3042
2016,8,8,14,3070
2016,8,8,15,3035
2016,8,8,16,3041
2016,8,8,17,3014
2016,8,8,18,3025
2016,8,8,19,3002
2016,8,8,20,3014
2016,8,8,21,3033
2016,8,8,22,3002
2016,8,8,23,2992
2016,8,9,0,2982
2016,8,9,1,2973
2016,8,9,2,2985
2016,8,9,3,2972
2016,8,9,4,2996
2016,8,9,5,3040
2016,8,9,6,3056
2016,8,9,7,3082
2016,8,9,8,3117
2016,8,9,9,3132
2016,8,9,10,3141
2016,8,9,11,3149
2016,8,9,12,3133
2016,8,9,13,3105
2016,8,9,14,3096
2016,8,9,15,3063
2016,8,9,16,3033
2016,8,9,17,3017
2016,8,9,18,2993
2016,8,9,19,2993
2016,8,9,20,2985
2016,8,9,21,2975
2016,8,9,22,2965
2016,8,9,23,2965
2016,8,10,0,2950
2016,8,10,1,2954
2016,8,10,2,2966
2016,8,10,3,2970
2016,8,10,4,2988
2016,8,10,5,3016
2016,8,10,6,3030
2016,8,10,7,3068
2016,8,10,8,3102
2016,8,10,9,3127
2016,8,10,10,3135
2016,8,10,11,3115
2016,8,10,12,3131
2016,8,10,13,3112
2016,8,10,14,3082
2016,8,10,15,3069
2016,8,10,16,3043
2016,8,10,17,3003
2016,8,10,18,2987
2016,8,10,19,2988
2016,8,10,20,2965
2016,8,10,21,2932
2016,8,10,22,2905
2016,8,10,23,2900
2016,8,11,0,2903
2016,8,11,1,2887
2016,8,11,2,2885
2016,8,11,3,2916
2016,8,11,4,2938
2016,8,11,5,2964
2016,8,11,6,3008
2016,8,11,7,3021
2016,8,11,8,3071
2016,8,11,9,3102
2016,8,11,10,3138
2016,8,11,11,3145
2016,8,11,12,3121
2016,8,11,13,3095
2016,8,11,14,3026
2016,8,11,15,3031
2016,8,11,16,3041
2016,8,11,17,3003
2016,8,11,18,2955
2016,8,11,19,2928
2016,8,11,20,2875
2016,8,11,21,2860
2016,8,11,22,2856
2016,8,11,23,2836
2016,8,12,0,2845
2016,8,12,1,2853
2016,8,12,2,2848
2016,8,12,3,2878
2016,8,12,4,2904
2016,8,12,5,2918
2016,8,12,6,2948
2016,8,12,7,3000
2016,8,12,8,3033
2016,8,12,9,3059
2016,8,12,10,3099
2016,8,12,11,3116
2016,8,12,12,3118
2016,8,12,13,3113
2016,8,12,14,3088
2016,8,12,15,3065
2016,8,12,16,3011
2016,8,12,17,2988
2016,8,12,18,2915
2016,8,12,19,2885
2016,8,12,20,2861
2016,8,12,21,2807
2016,8,12,22,2787
2016,8,12,23,2798
2016,8,13,0,2759
2016,8,13,1,2759
2016,8,13,2,2790
2016,8,13,3,2816
2016,8,13,4,2827
2016,8,13,5,2867
2016,8,13,6,2912
2016,8,13,7,2944
2016,8,13,8,2985
2016,8,13,9,3030
2016,8,13,10,3053
2016,8,13,11,3077
2016,8,13,12,3107
2016,8,13,13,3109
2016,8,13,14,3089
2016,8,13,15,3055
2016,8,13,16,3015
2016,8,13,17,2983
2016,8,13,18,2927
2016,8,13,19,2880
2016,8,13,20,2815
2016,8,13,21,2804
2016,8,13,22,2780
2016,8,13,23,2733
2016,8,14,0,2737
2016,8,14,1,2724
2016,8,14,2,2747
2016,8,14,3,2762
2016,8,14,4,2808
2016,8,14,5,2861
2016,8,14,6,2885
2016,8,14,7,2947
2016,8,14,8,2991
2016,8,14,9,3050
2016,8,14,10,3096
2016,8,14,11,3132
2016,8,14,12,3155
2016,8,14,13,3180
2016,8,14,14,3197
2016,8,14,15,3182
2016,8,14,16,3138
2016,8,14,17,3101
2016,8,14,18,3062
2016,8,14,19,3003
2016,8,14,20,2937
2016,8,14,21,2898
2016,8,14,22,2863
2016,8,14,23,2833
2016,8,15,0,2804
2016,8,15,1,2786
2016,8,15,2,2797
2016,8,15,3,2825
2016,8,15,4,2848
2016,8,15,5,2869
2016,8,15,6,2910
2016,8,15,7,2958
2016,8,15,8,2997
2016,8,15,9,3026
2016,8,15,10,3081
2016,8,15,11,3124
2016,8,15,12,3160
2016,8,15,13,3173
2016,8,15,14,3205
2016,8,15,15,3198
2016,8,15,16,3186
2016,8,15,17,3138
2016,8,15,18,3090
2016,8,15,19,3045
2016,8,15,20,2977
2016,8,15,21,2925
2016,8,15,22,2885
2016,8,15,23,2845
2016,8,16,0,2809
2016,8,16,1,2791
2016,8,16,2,2788
2016,8,16,3,2796
2016,8,16,4,2827
2016,8,16,5,2860
2016,8,16,6,2885
2016,8,16,7,2924
2016,8,16,8,2977
2016,8,16,9,3020
2016,8,16,10,3066
2016,8,16,11,3106
2016,8,16,12,3145
2016,8,16,13,3195
2016,8,16,14,3200
2016,8,16,15,3210
2016,8,16,16,3193
2016,8,16,17,3154
2016,8,16,18,3114
2016,8,16,19,3057
2016,8,16,20,3009
2016,8,16,21,2946
2016,8,16,22,2897
2016,8,16,23,2847
2016,8,17,0,2812
2016,8,17,1,2777
2016,8,17,2,2750
2016,8,17,3,2737
2016,8,17,4,2767
2016,8,17,5,2775
2016,8,17,6,2817
2016,8,17,7,2858
2016,8,17,8,2889
2016,8,17,9,2931
2016,8,17,10,2956
2016,8,17,11,3017
2016,8,17,12,3056
2016,8,17,13,3100
2016,8,17,14,3129
2016,8,17,15,3151
2016,8,17,16,3175
2016,8,17,17,3174
2016,8,17,18,3154
2016,8,17,19,3100
2016,8,17,20,3057
2016,8,17,21,3013
2016,8,17,22,2968
2016,8,17,23,2911
2016,8,18,0,2857
2016,8,18,1,2835
2016,8,18,2,2809
2016,8,18,3,2803
2016,8,18,4,2816
2016,8,18,5,2834
2016,8,18,6,2854
2016,8,18,7,2877
2016,8,18,8,2907
2016,8,18,9,2927
2016,8,18,10,2952
2016,8,18,11,3004
2016,8,18,12,3038
2016,8,18,13,3075
2016,8,18,14,3117
2016,8,18,15,3154
2016,8,18,16,3155
2016,8,18,17,3175
2016,8,18,18,3165
2016,8,18,19,3120
2016,8,18,20,3063
2016,8,18,21,3021
2016,8,18,22,2978
2016,8,18,23,2918
2016,8,19,0,2880
2016,8,19,1,2842
2016,8,19,2,2813
2016,8,19,3,2804
2016,8,19,4,2807
2016,8,19,5,2809
2016,8,19,6,2837
2016,8,19,7,2872
2016,8,19,8,2883
2016,8,19,9,2907
2016,8,19,10,2935
2016,8,19,11,2956
2016,8,19,12,3000
2016,8,19,13,3029
2016,8,19,14,3058
2016,8,19,15,3096
2016,8,19,16,3117
2016,8,19,17,3136
2016,8,19,18,3147
2016,8,19,19,3128
2016,8,19,20,3090
2016,8,19,21,3046
2016,8,19,22,3005
2016,8,19,23,2966
2016,8,20,0,2917
2016,8,20,1,2861
2016,8,20,2,2839
2016,8,20,3,2841
2016,8,20,4,2844
2016,8,20,5,2848
2016,8,20,6,2874
2016,8,20,7,2893
2016,8,20,8,2906
2016,8,20,9,2919
2016,8,20,10,2921
2016,8,20,11,2920
2016,8,20,12,2932
2016,8,20,13,2962
2016,8,20,14,2974
2016,8,20,15,2999
2016,8,20,16,3033
2016,8,20,17,3069
2016,8,20,18,3104
2016,8,20,19,3102
2016,8,20,20,3091
2016,8,20,21,3065
2016,8,20,22,3034
2016,8,20,23,3000
2016,8,21,0,2963
2016,8,21,1,2933
2016,8,21,2,2904
2016,8,21,3,2899
2016,8,21,4,2910
2016,8,21,5,2912
2016,8,21,6,2941
2016,8,21,7,2963
2016,8,21,8,2975
2016,8,21,9,2985
2016,8,21,10,2974
2016,8,21,11,2966
2016,8,21,12,2953
2016,8,21,13,2941
2016,8,21,14,2942
2016,8,21,15,2952
2016,8,21,16,2973
2016,8,21,17,2989
2016,8,21,18,2985
2016,8,21,19,3019
2016,8,21,20,3050
2016,8,21,21,3018
2016,8,21,22,2989
2016,8,21,23,2963
2016,8,22,0,2921
2016,8,22,1,2899
2016,8,22,2,2867
2016,8,22,3,2865
2016,8,22,4,2871
2016,8,22,5,2882
2016,8,22,6,2903
2016,8,22,7,2934
2016,8,22,8,2935
2016,8,22,9,2932
2016,8,22,10,2917
2016,8,22,11,2895
2016,8,22,12,2875
2016,8,22,13,2841
2016,8,22,14,2821
2016,8,22,15,2814
2016,8,22,16,2818
2016,8,22,17,2831
2016,8,22,18,2840
2016,8,22,19,2847
2016,8,22,20,2871
2016,8,22,21,2891
2016,8,22,22,2896
2016,8,22,23,2904
2016,8,23,0,2897
2016,8,23,1,2898
2016,8,23,2,2898
2016,8,23,3,2914
2016,8,23,4,2926
2016,8,23,5,2953
2016,8,23,6,2970
2016,8,23,7,2992
2016,8,23,8,3007
2016,8,23,9,3026
2016,8,23,10,3009
2016,8,23,11,2976
2016,8,23,12,2944
2016,8,23,13,2909
2016,8,23,14,2860
2016,8,23,15,2829
2016,8,23,16,2802
2016,8,23,17,2799
2016,8,23,18,2798
2016,8,23,19,2790
2016,8,23,20,2804
2016,8,23,21,2823
2016,8,23,22,2840
2016,8,23,23,2856
2016,8,24,0,2891
2016,8,24,1,2888
2016,8,24,2,2900
2016,8,24,3,2929
2016,8,24,4,2947
2016,8,24,5,2956
2016,8,24,6,2978
2016,8,24,7,3011
2016,8,24,8,3059
2016,8,24,9,3040
2016,8,24,10,3050
2016,8,24,11,3033
2016,8,24,12,2990
2016,8,24,13,2951
2016,8,24,14,2905
2016,8,24,15,2857
2016,8,24,16,2824
2016,8,24,17,2787
2016,8,24,18,2775
2016,8,24,19,2762
2016,8,24,20,2776
2016,8,24,21,2803
2016,8,24,22,2810
2016,8,24,23,2811
2016,8,25,0,2836
2016,8,25,1,2854
2016,8,25,2,2889
2016,8,25,3,2929
2016,8,25,4,2956
2016,8,25,5,2990
2016,8,25,6,3036
2016,8,25,7,3071
2016,8,25,8,3102
2016,8,25,9,3119
2016,8,25,10,3136
2016,8,25,11,3124
2016,8,25,12,3103
2016,8,25,13,3065
2016,8,25,14,3020
2016,8,25,15,2970
2016,8,25,16,2930
2016,8,25,17,2886
2016,8,25,18,2850
2016,8,25,19,2838
2016,8,25,20,2815
2016,8,25,21,2809
2016,8,25,22,2827
2016,8,25,23,2845
2016,8,26,0,2872
2016,8,26,1,2895
2016,8,26,2,2914
2016,8,26,3,2958
2016,8,26,4,2988
2016,8,26,5,3032
2016,8,26,6,3068
2016,8,26,7,3098
2016,8,26,8,3134
2016,8,26,9,3156
2016,8,26,10,3170
2016,8,26,11,3179
2016,8,26,12,3190
2016,8,26,13,3150
2016,8,26,14,3113
2016,8,26,15,3076
2016,8,26,16,3040
2016,8,26,17,2993
2016,8,26,18,2943
2016,8,26,19,2888
2016,8,26,20,2843
2016,8,26,21,2816
2016,8,26,22,2825
2016,8,26,23,2817
2016,8,27,0,2843
2016,8,27,1,2863
2016,8,27,2,2887
2016,8,27,3,2939
2016,8,27,4,2992
2016,8,27,5,3034
2016,8,27,6,3061
2016,8,27,7,3109
2016,8,27,8,3137
2016,8,27,9,3177
2016,8,27,10,3198
2016,8,27,11,3215
2016,8,27,12,3247
2016,8,27,13,3234
2016,8,27,14,3221
2016,8,27,15,3172
2016,8,27,16,3136
2016,8,27,17,3098
2016,8,27,18,3039
2016,8,27,19,3004
2016,8,27,20,2923
2016,8,27,21,2896
2016,8,27,22,2871
2016,8,27,23,2845
2016,8,28,0,2843
2016,8,28,1,2871
2016,8,28,2,2878
2016,8,28,3,2890
2016,8,28,4,2938
2016,8,28,5,2990
2016,8,28,6,3027
2016,8,28,7,3066
2016,8,28,8,3108
2016,8,28,9,3153
2016,8,28,10,3192
2016,8,28,11,3216
2016,8,28,12,3235
2016,8,28,13,3248
2016,8,28,14,3252
2016,8,28,15,3232
2016,8,28,16,3171
2016,8,28,17,3125
2016,8,28,18,3081
2016,8,28,19,3021
2016,8,28,20,2967
2016,8,28,21,2927
2016,8,28,22,2866
2016,8,28,23,2830
2016,8,29,0,2818
2016,8,29,1,2817
2016,8,29,2,2839
2016,8,29,3,2859
2016,8,29,4,2879
2016,8,29,5,2922
2016,8,29,6,2977
2016,8,29,7,3019
2016,8,29,8,3054
2016,8,29,9,3096
2016,8,29,10,3147
2016,8,29,11,3190
2016,8,29,12,3227
2016,8,29,13,3239
2016,8,29,14,3256
2016,8,29,15,3251
2016,8,29,16,3244
2016,8,29,17,3209
2016,8,29,18,3154
2016,8,29,19,3120
2016,8,29,20,3066
2016,8,29,21,3008
2016,8,29,22,2974
2016,8,29,23,2947
2016,8,30,0,2915
2016,8,30,1,2909
2016,8,30,2,2919
2016,8,30,3,2921
2016,8,30,4,2960
2016,8,30,5,2981
2016,8,30,6,3004
2016,8,30,7,3034
2016,8,30,8,3064
2016,8,30,9,3106
2016,8,30,10,3145
2016,8,30,11,3176
2016,8,30,12,3224
2016,8,30,13,3252
2016,8,30,14,3265
2016,8,30,15,3301
2016,8,30,16,3309
2016,8,30,17,3299
2016,8,30,18,3270
2016,8,30,19,3238
2016,8,30,20,3197
2016,8,30,21,3160
2016,8,30,22,3118
2016,8,30,23,3080
2016,8,31,0,3045
2016,8,31,1,3028
2016,8,31,2,3020
2016,8,31,3,3024
2016,8,31,4,3037
2016,8,31,5,3076
2016,8,31,6,3093
2016,8,31,7,3106
2016,8,31,8,3122
2016,8,31,9,3147
2016,8,31,10,3151
2016,8,31,11,3178
2016,8,31,12,3222
2016,8,31,13,3252
2016,8,31,14,3266
2016,8,31,15,3289
2016,8,31,16,3311
2016,8,31,17,3324
2016,8,31,18,3312
2016,8,31,19,3287
2016,8,31,20,3246
2016,8,31,21,3222
2016,8,31,22,3174
2016,8,31,23,3147
2016,9,1,0,3128
2016,9,1,1,3120
2016,9,1,2,3134
2016,9,1,3,3151
2016,9,1,4,3167
2016,9,1,5,3192
2016,9,1,6,3223
2016,9,1,7,3253
2016,9,1,8,3263
2016,9,1,9,3298
2016,9,1,10,3285
2016,9,1,11,3305
2016,9,1,12,3344
2016,9,1,13,3365
2016,9,1,14,3379
2016,9,1,15,3401
2016,9,1,16,3412
2016,9,1,17,3449
2016,9,1,18,3428
2016,9,1,19,3430
2016,9,1,20,3398
2016,9,1,21,3347
2016,9,1,22,3330
2016,9,1,23,3290
2016,9,2,0,3265
2016,9,2,1,3270
2016,9,2,2,3251
2016,9,2,3,3266
2016,9,2,4,3267
2016,9,2,5,3284
2016,9,2,6,3312
2016,9,2,7,3334
2016,9,2,8,3321
2016,9,2,9,3338
2016,9,2,10,3341
2016,9,2,11,3337
2016,9,2,12,3357
2016,9,2,13,3374
2016,9,2,14,3386
2016,9,2,15,3380
2016,9,2,16,3406
2016,9,2,17,3415
2016,9,2,18,3409
2016,9,2,19,3376
2016,9,2,20,3335
2016,9,2,21,3293
2016,9,2,22,3246
2016,9,2,23,3216
2016,9,3,0,3173
2016,9,3,1,3162
2016,9,3,2,3139
2016,9,3,3,3136
2016,9,3,4,3143
2016,9,3,5,3135
2016,9,3,6,3147
2016,9,3,7,3154
2016,9,3,8,3161
2016,9,3,9,3139
2016,9,3,10,3131
2016,9,3,11,3152
2016,9,3,12,3148
2016,9,3,13,3146
2016,9,3,14,3161
2016,9,3,15,3177
2016,9,3,16,3189
2016,9,3,17,3210
2016,9,3,18,3220
2016,9,3,19,3209
2016,9,3,20,3220
2016,9,3,21,3195
2016,9,3,22,3159
2016,9,3,23,3137
2016,9,4,0,3112
2016,9,4,1,3100
2016,9,4,2,3110
2016,9,4,3,3119
2016,9,4,4,3109
2016,9,4,5,3131
2016,9,4,6,3152
2016,9,4,7,3138
2016,9,4,8,3139
2016,9,4,9,3115
2016,9,4,10,3094
2016,9,4,11,3078
2016,9,4,12,3058
2016,9,4,13,3042
2016,9,4,14,3051
2016,9,4,15,3064
2016,9,4,16,3071
2016,9,4,17,3078
2016,9,4,18,3092
2016,9,4,19,3078
2016,9,4,20,3114
2016,9,4,21,3097
2016,9,4,22,3080
2016,9,4,23,3075
2016,9,5,0,3027
2016,9,5,1,3023
2016,9,5,2,3020
2016,9,5,3,3035
2016,9,5,4,3061
2016,9,5,5,3077
2016,9,5,6,3093
2016,9,5,7,3118
2016,9,5,8,3131
2016,9,5,9,3135
2016,9,5,10,3089
2016,9,5,11,3069
2016,9,5,12,3048
2016,9,5,13,3025
2016,9,5,14,3006
2016,9,5,15,3000
2016,9,5,16,2995
2016,9,5,17,3011
2016,9,5,18,3016
2016,9,5,19,3034
2016,9,5,20,3046
2016,9,5,21,3047
2016,9,5,22,3050
2016,9,5,23,3055
2016,9,6,0,3055
2016,9,6,1,3050
2016,9,6,2,3064
2016,9,6,3,3087
2016,9,6,4,3099
2016,9,6,5,3117
2016,9,6,6,3139
2016,9,6,7,3164
2016,9,6,8,3177
2016,9,6,9,3185
2016,9,6,10,3172
2016,9,6,11,3151
2016,9,6,12,3119
2016,9,6,13,3079
2016,9,6,14,3048
2016,9,6,15,3040
2016,9,6,16,3036
2016,9,6,17,3034
2016,9,6,18,3018
2016,9,6,19,3034
2016,9,6,20,3047
2016,9,6,21,3052
2016,9,6,22,3063
2016,9,6,23,3082
2016,9,7,0,3090
2016,9,7,1,3093
2016,9,7,2,3105
2016,9,7,3,3122
2016,9,7,4,3143
2016,9,7,5,3167
2016,9,7,6,3187
2016,9,7,7,3202
2016,9,7,8,3212
2016,9,7,9,3204
2016,9,7,10,3182
2016,9,7,11,3144
2016,9,7,12,3106
2016,9,7,13,3063
2016,9,7,14,3021
2016,9,7,15,2984
2016,9,7,16,2950
2016,9,7,17,2934
2016,9,7,18,2926
2016,9,7,19,2927
2016,9,7,20,2929
2016,9,7,21,2943
2016,9,7,22,2961
2016,9,7,23,2996
2016,9,8,0,3014
2016,9,8,1,3029
2016,9,8,2,3057
2016,9,8,3,3090
2016,9,8,4,3121
2016,9,8,5,3143
2016,9,8,6,3172
2016,9,8,7,3197
2016,9,8,8,3211
2016,9,8,9,3210
2016,9,8,10,3202
2016,9,8,11,3175
2016,9,8,12,3148
2016,9,8,13,3113
2016,9,8,14,3069
2016,9,8,15,3025
2016,9,8,16,2996
2016,9,8,17,2967
2016,9,8,18,2948
2016,9,8,19,2940
2016,9,8,20,2939
2016,9,8,21,2945
2016,9,8,22,2966
2016,9,8,23,2990
2016,9,9,0,3003
2016,9,9,1,3029
2016,9,9,2,3064
2016,9,9,3,3104
2016,9,9,4,3132
2016,9,9,5,3157
2016,9,9,6,3191
2016,9,9,7,3217
2016,9,9,8,3239
2016,9,9,9,3246
2016,9,9,10,3247
2016,9,9,11,3233
2016,9,9,12,3209
2016,9,9,13,3170
2016,9,9,14,3125
2016,9,9,15,3075
2016,9,9,16,3034
2016,9,9,17,2996
2016,9,9,18,2964
2016,9,9,19,2934
2016,9,9,20,2924
2016,9,9,21,2924
2016,9,9,22,2935
2016,9,9,23,2966
2016,9,10,0,2976
2016,9,10,1,3006
2016,9,10,2,3043
2016,9,10,3,3073
2016,9,10,4,3109
2016,9,10,5,3147
2016,9,10,6,3186
2016,9,10,7,3219
2016,9,10,8,3238
2016,9,10,9,3253
2016,9,10,10,3261
2016,9,10,11,3259
2016,9,10,12,3245
2016,9,10,13,3215
2016,9,10,14,3175
2016,9,10,15,3130
2016,9,10,16,3088
2016,9,10,17,3048
2016,9,10,18,3005
2016,9,10,19,2975
2016,9,10,20,2940
2016,9,10,21,2923
2016,9,10,22,2908
2016,9,10,23,2903
2016,9,11,0,2919
2016,9,11,1,2953
2016,9,11,2,2986
2016,9,11,3,3010
2016,9,11,4,3046
2016,9,11,5,3085
2016,9,11,6,3115
2016,9,11,7,3153
2016,9,11,8,3170
2016,9,11,9,3192
2016,9,11,10,3200
2016,9,11,11,3219
2016,9,11,12,3205
2016,9,11,13,3185
2016,9,11,14,3169
2016,9,11,15,3122
2016,9,11,16,3065
2016,9,11,17,3020
2016,9,11,18,2985
2016,9,11,19,2940
2016,9,11,20,2901
2016,9,11,21,2881
2016,9,11,22,2859
2016,9,11,23,2852
2016,9,12,0,2877
2016,9,12,1,2894
2016,9,12,2,2907
2016,9,12,3,2946
2016,9,12,4,2988
2016,9,12,5,3014
2016,9,12,6,3056
2016,9,12,7,3093
2016,9,12,8,3120
2016,9,12,9,3139
2016,9,12,10,3157
2016,9,12,11,3180
2016,9,12,12,3181
2016,9,12,13,3183
2016,9,12,14,3191
2016,9,12,15,3147
2016,9,12,16,3082
2016,9,12,17,3058
2016,9,12,18,3010
2016,9,12,19,2956
2016,9,12,20,2933
2016,9,12,21,2906
2016,9,12,22,2851
2016,9,12,23,2846
2016,9,13,0,2875
2016,9,13,1,2854
2016,9,13,2,2863
2016,9,13,3,2906
2016,9,13,4,2940
2016,9,13,5,2978
2016,9,13,6,3036
2016,9,13,7,3074
2016,9,13,8,3094
2016,9,13,9,3154
2016,9,13,10,3186
2016,9,13,11,3216
2016,9,13,12,3251
2016,9,13,13,3268
2016,9,13,14,3266
2016,9,13,15,3239
2016,9,13,16,3225
2016,9,13,17,3161
2016,9,13,18,3128
2016,9,13,19,3078
2016,9,13,20,3024
2016,9,13,21,2971
2016,9,13,22,2930
2016,9,13,23,2912
2016,9,14,0,2887
2016,9,14,1,2885
2016,9,14,2,2892
2016,9,14,3,2932
2016,9,14,4,2954
2016,9,14,5,2981
2016,9,14,6,3002
2016,9,14,7,3020
2016,9,14,8,3054
2016,9,14,9,3075
2016,9,14,10,3117
2016,9,14,11,3144
2016,9,14,12,3184
2016,9,14,13,3205
2016,9,14,14,3212
2016,9,14,15,3219
2016,9,14,16,3212
2016,9,14,17,3186
2016,9,14,18,3131
2016,9,14,19,3096
2016,9,14,20,3027
2016,9,14,21,2971
2016,9,14,22,2926
2016,9,14,23,2898
2016,9,15,0,2873
2016,9,15,1,2861
2016,9,15,2,2864
2016,9,15,3,2887
2016,9,15,4,2916
2016,9,15,5,2939
2016,9,15,6,2953
2016,9,15,7,2971
2016,9,15,8,2985
2016,9,15,9,3004
2016,9,15,10,3031
2016,9,15,11,3047
2016,9,15,12,3077
2016,9,15,13,3105
2016,9,15,14,3127
2016,9,15,15,3150
2016,9,15,16,3162
2016,9,15,17,3150
2016,9,15,18,3132
2016,9,15,19,3089
2016,9,15,20,3049
2016,9,15,21,2998
2016,9,15,22,2954
2016,9,15,23,2932
2016,9,16,0,2914
2016,9,16,1,2898
2016,9,16,2,2900
2016,9,16,3,2911
2016,9,16,4,2925
2016,9,16,5,2939
2016,9,16,6,2943
2016,9,16,7,2949
2016,9,16,8,2950
2016,9,16,9,2946
2016,9,16,10,2958
2016,9,16,11,2971
2016,9,16,12,3005
2016,9,16,13,3039
2016,9,16,14,3063
2016,9,16,15,3112
2016,9,16,16,3139
2016,9,16,17,3173
2016,9,16,18,3164
2016,9,16,19,3109
2016,9,16,20,3097
2016,9,16,21,3075
2016,9,16,22,3028
2016,9,16,23,2993
2016,9,17,0,2979
2016,9,17,1,2963
2016,9,17,2,2955
2016,9,17,3,2972
2016,9,17,4,2984
2016,9,17,5,3010
2016,9,17,6,3026
2016,9,17,7,3028
2016,9,17,8,3023
2016,9,17,9,3000
2016,9,17,10,2990
2016,9,17,11,2995
2016,9,17,12,2960
2016,9,17,13,3013
2016,9,17,14,3025
2016,9,17,15,3017
2016,9,17,16,3055
2016,9,17,17,3087
2016,9,17,18,3099
2016,9,17,19,3103
2016,9,17,20,3083
2016,9,17,21,3060
2016,9,17,22,3034
2016,9,17,23,3012
2016,9,18,0,2995
2016,9,18,1,2984
2016,9,18,2,2976
2016,9,18,3,2992
2016,9,18,4,3011
2016,9,18,5,3026
2016,9,18,6,3044
2016,9,18,7,3040
2016,9,18,8,3028
2016,9,18,9,2998
2016,9,18,10,2977
2016,9,18,11,2953
2016,9,18,12,2922
2016,9,18,13,2917
2016,9,18,14,2934
2016,9,18,15,2960
2016,9,18,16,2979
2016,9,18,17,3014
2016,9,18,18,3059
2016,9,18,19,3076
2016,9,18,20,3077
2016,9,18,21,3102
2016,9,18,22,3062
2016,9,18,23,3058
2016,9,19,0,3042
2016,9,19,1,3024
2016,9,19,2,3042
2016,9,19,3,3058
2016,9,19,4,3066
2016,9,19,5,3092
2016,9,19,6,3103
2016,9,19,7,3110
2016,9,19,8,3091
2016,9,19,9,3046
2016,9,19,10,3006
2016,9,19,11,2974
2016,9,19,12,2931
2016,9,19,13,2901
2016,9,19,14,2878
2016,9,19,15,2877
2016,9,19,16,2888
2016,9,19,17,2903
2016,9,19,18,2940
2016,9,19,19,2968
2016,9,19,20,2995
2016,9,19,21,3005
2016,9,19,22,3018
2016,9,19,23,3038
2016,9,20,0,3040
2016,9,20,1,3054
2016,9,20,2,3070
2016,9,20,3,3095
2016,9,20,4,3113
2016,9,20,5,3126
2016,9,20,6,3131
2016,9,20,7,3134
2016,9,20,8,3115
2016,9,20,9,3082
2016,9,20,10,3033
2016,9,20,11,2986
2016,9,20,12,2941
2016,9,20,13,2886
2016,9,20,14,2848
2016,9,20,15,2814
2016,9,20,16,2802
2016,9,20,17,2794
2016,9,20,18,2803
2016,9,20,19,2824
2016,9,20,20,2857
2016,9,20,21,2884
2016,9,20,22,2908
2016,9,20,23,2949
2016,9,21,0,2976
2016,9,21,1,3004
2016,9,21,2,3032
2016,9,21,3,3057
2016,9,21,4,3090
2016,9,21,5,3113
2016,9,21,6,3130
2016,9,21,7,3137
2016,9,21,8,3139
2016,9,21,9,3114
