1997,2,19,14,1964
1997,2,19,15,1686
1997,2,19,16,1414
1997,2,19,17,1185
1997,2,19,18,1001
1997,2,19,19,847
1997,2,19,20,814
1997,2,19,21,1060
1997,2,19,22,1514
1997,2,19,23,1862
1997,2,20,0,2020
1997,2,20,1,2046
1997,2,20,2,1954
1997,2,20,3,1721
1997,2,20,4,1440
1997,2,20,5,1203
1997,2,20,6,992
1997,2,20,7,820
1997,2,20,8,745
1997,2,20,9,964
1997,2,20,10,1460
1997,2,20,11,1845
1997,2,20,12,2050
1997,2,20,13,2093
1997,2,20,14,2013
1997,2,20,15,1816
1997,2,20,16,1541
1997,2,20,17,1297
1997,2,20,18,1085
1997,2,20,19,891
1997,2,20,20,753
1997,2,20,21,751
1997,2,20,22,1046
1997,2,20,23,1528
1997,2,21,0,1908
1997,2,21,1,2039
1997,2,21,2,2025
1997,2,21,3,1876
1997,2,21,4,1593
1997,2,21,5,1325
1997,2,21,6,1091
1997,2,21,7,904
1997,2,21,8,771
1997,2,21,9,816
1997,2,21,10,1203
1997,2,21,11,1649
1997,2,21,12,1947
1997,2,21,13,2080
1997,2,21,14,2110
1997,2,21,15,2054
1997,2,21,16,1900
1997,2,21,17,1593
1997,2,21,18,1352
1997,2,21,19,1124
1997,2,21,20,938
1997,2,21,21,837
1997,2,21,22,928
1997,2,21,23,1379
1997,2,22,0,1839
1997,2,22,1,2075
1997,2,22,2,2166
1997,2,22,3,2112
1997,2,22,4,1881
1997,2,22,5,1579
1997,2,22,6,1326
1997,2,22,7,1111
1997,2,22,8,927
1997,2,22,9,792
1997,2,22,10,834
1997,2,22,11,1216
1997,2,22,12,1665
1997,2,22,13,1977
1997,2,22,14,2110
1997,2,22,15,2144
1997,2,22,16,2043
1997,2,22,17,1800
1997,2,22,18,1522
1997,2,22,19,1287
1997,2,22,20,1066
1997,2,22,21,886
1997,2,22,22,808
1997,2,22,23,1052
1997,2,23,0,1518
1997,2,23,1,1840
1997,2,23,2,2002
1997,2,23,3,1994
1997,2,23,4,1843
1997,2,23,5,1587
1997,2,23,6,1321
1997,2,23,7,1072
1997,2,23,8,857
1997,2,23,9,666
1997,2,23,10,600
1997,2,23,11,874
1997,2,23,12,1392
1997,2,23,13,1777
1997,2,23,14,1972
1997,2,23,15,2020
1997,2,23,16,1929
1997,2,23,17,1741
1997,2,23,18,1524
1997,2,23,19,1297
1997,2,23,20,1087
1997,2,23,21,887
1997,2,23,22,773
1997,2,23,23,821
1997,2,24,0,1218
1997,2,24,1,1726
1997,2,24,2,2017
1997,2,24,3,2095
1997,2,24,4,2029
1997,2,24,5,1812
1997,2,24,6,1540
1997,2,24,7,1286
1997,2,24,8,1060
1997,2,24,9,876
1997,2,24,10,752
1997,2,24,11,804
1997,2,24,12,1186
1997,2,24,13,1625
1997,2,24,14,1929
1997,2,24,15,2050
1997,2,24,16,2043
1997,2,24,17,1933
1997,2,24,18,1682
1997,2,24,19,1402
1997,2,24,20,1157
1997,2,24,21,957
1997,2,24,22,796
1997,2,24,23,748
1997,2,25,0,1015
1997,2,25,1,1496
1997,2,25,2,1878
1997,2,25,3,2036
1997,2,25,4,2047
1997,2,25,5,1953
1997,2,25,6,1698
1997,2,25,7,1425
1997,2,25,8,1191
1997,2,25,9,974
1997,2,25,10,796
1997,2,25,11,711
1997,2,25,12,844
1997,2,25,13,1275
1997,2,25,14,1653
1997,2,25,15,1906
1997,2,25,16,1987
1997,2,25,17,1947
1997,2,25,18,1798
1997,2,25,19,1531
1997,2,25,20,1270
1997,2,25,21,1034
1997,2,25,22,843
1997,2,25,23,757
1997,2,26,0,855
1997,2,26,1,1316
1997,2,26,2,1745
1997,2,26,3,1970
1997,2,26,4,2057
1997,2,26,5,2047
1997,2,26,6,1909
1997,2,26,7,1659
1997,2,26,8,1395
1997,2,26,9,1160
1997,2,26,10,969
1997,2,26,11,827
1997,2,26,12,836
1997,2,26,13,1187
1997,2,26,14,1655
1997,2,26,15,1952
1997,2,26,16,2089
1997,2,26,17,2127
1997,2,26,18,2024
1997,2,26,19,1786
1997,2,26,20,1507
1997,2,26,21,1259
1997,2,26,22,1057
1997,2,26,23,906
1997,2,27,0,853
1997,2,27,1,1089
1997,2,27,2,1546
1997,2,27,3,1884
1997,2,27,4,2042
1997,2,27,5,2085
1997,2,27,6,2036
1997,2,27,7,1874
1997,2,27,8,1603
1997,2,27,9,1337
1997,2,27,10,1120
1997,2,27,11,929
1997,2,27,12,807
1997,2,27,13,897
1997,2,27,14,1266
1997,2,27,15,1681
1997,2,27,16,1917
1997,2,27,17,2029
1997,2,27,18,2015
1997,2,27,19,1867
1997,2,27,20,1589
1997,2,27,21,1349
1997,2,27,22,1128
1997,2,27,23,938
1997,2,28,0,798
1997,2,28,1,831
1997,2,28,2,1149
1997,2,28,3,1545
1997,2,28,4,1814
1997,2,28,5,1980
1997,2,28,6,2022
1997,2,28,7,1935
1997,2,28,8,1713
1997,2,28,9,1437
1997,2,28,10,1202
1997,2,28,11,995
1997,2,28,12,826
1997,2,28,13,748
1997,2,28,14,922
1997,2,28,15,1308
1997,2,28,16,1650
1997,2,28,17,1863
1997,2,28,18,1929
1997,2,28,19,1848
1997,2,28,20,1644
1997,2,28,21,1389
1997,2,28,22,1141
1997,2,28,23,919
1997,3,1,0,750
1997,3,1,1,686
1997,3,1,2,849
1997,3,1,3,1277
1997,3,1,4,1546
1997,3,1,5,1771
1997,3,1,6,1905
1997,3,1,7,1947
1997,3,1,8,1862
1997,3,1,9,1650
1997,3,1,10,1382
1997,3,1,11,1146
1997,3,1,12,950
1997,3,1,13,798
1997,3,1,14,764
1997,3,1,15,985
1997,3,1,16,1390
1997,3,1,17,1687
1997,3,1,18,1890
1997,3,1,19,1887
1997,3,1,20,1781
1997,3,1,21,1550
1997,3,1,22,1292
1997,3,1,23,1079
1997,3,2,0,909
1997,3,2,1,789
1997,3,2,2,781
1997,3,2,3,959
1997,3,2,4,1272
1997,3,2,5,1603
1997,3,2,6,1883
1997,3,2,7,2047
1997,3,2,8,2115
1997,3,2,9,2045
1997,3,2,10,1791
1997,3,2,11,1485
1997,3,2,12,1221
1997,3,2,13,1015
1997,3,2,14,873
1997,3,2,15,872
1997,3,2,16,1123
1997,3,2,17,1485
1997,3,2,18,1750
1997,3,2,19,1886
1997,3,2,20,1923
1997,3,2,21,1828
1997,3,2,22,1621
1997,3,2,23,1365
1997,3,3,0,1136
1997,3,3,1,960
1997,3,3,2,830
1997,3,3,3,802
1997,3,3,4,965
1997,3,3,5,1299
1997,3,3,6,1665
1997,3,3,7,1918
1997,3,3,8,2052
1997,3,3,9,2095
1997,3,3,10,2025
1997,3,3,11,1795
1997,3,3,12,1521
1997,3,3,13,1270
1997,3,3,14,1060
1997,3,3,15,920
1997,3,3,16,928
1997,3,3,17,1201
1997,3,3,18,1571
1997,3,3,19,1854
1997,3,3,20,2010
1997,3,3,21,2071
1997,3,3,22,2061
1997,3,3,23,1903
1997,3,4,0,1612
1997,3,4,1,1346
1997,3,4,2,1130
1997,3,4,3,971
1997,3,4,4,889
1997,3,4,5,959
1997,3,4,6,1292
1997,3,4,7,1685
1997,3,4,8,1931
1997,3,4,9,2056
1997,3,4,10,2082
1997,3,4,11,1999
1997,3,4,12,1766
1997,3,4,13,1472
1997,3,4,14,1217
1997,3,4,15,999
1997,3,4,16,841
1997,3,4,17,804
1997,3,4,18,1074
1997,3,4,19,1492
1997,3,4,20,1821
1997,3,4,21,2002
1997,3,4,22,2065
1997,3,4,23,2019
1997,3,5,0,1822
1997,3,5,1,1570
1997,3,5,2,1330
1997,3,5,3,1116
1997,3,5,4,938
1997,3,5,5,827
1997,3,5,6,932
1997,3,5,7,1372
1997,3,5,8,1830
1997,3,5,9,2090
1997,3,5,10,2221
1997,3,5,11,2273
1997,3,5,12,2188
1997,3,5,13,1938
1997,3,5,14,1652
1997,3,5,15,1378
1997,3,5,16,1142
1997,3,5,17,961
1997,3,5,18,849
1997,3,5,19,999
1997,3,5,20,1473
1997,3,5,21,1905
1997,3,5,22,2112
1997,3,5,23,2211
1997,3,6,0,2189
1997,3,6,1,2004
1997,3,6,2,1726
1997,3,6,3,1455
1997,3,6,4,1212
1997,3,6,5,1009
1997,3,6,6,861
1997,3,6,7,864
1997,3,6,8,1274
1997,3,6,9,1772
1997,3,6,10,2047
1997,3,6,11,2204
1997,3,6,12,2259
1997,3,6,13,2196
1997,3,6,14,1945
1997,3,6,15,1620
1997,3,6,16,1324
1997,3,6,17,1057
1997,3,6,18,814
1997,3,6,19,617
1997,3,6,20,600
1997,3,6,21,1140
1997,3,6,22,1667
1997,3,6,23,1950
1997,3,7,0,2060
1997,3,7,1,2005
1997,3,7,2,1770
1997,3,7,3,1447
1997,3,7,4,1150
1997,3,7,5,912
1997,3,7,6,697
1997,3,7,7,524
1997,3,7,8,551
1997,3,7,9,1032
1997,3,7,10,1565
1997,3,7,11,1928
1997,3,7,12,2138
1997,3,7,13,2223
1997,3,7,14,2144
1997,3,7,15,1840
1997,3,7,16,1513
1997,3,7,17,1218
1997,3,7,18,961
1997,3,7,19,733
1997,3,7,20,591
1997,3,7,21,831
1997,3,7,22,1399
1997,3,7,23,1821
1997,3,8,0,2056
1997,3,8,1,2169
1997,3,8,2,2155
1997,3,8,3,1929
1997,3,8,4,1592
1997,3,8,5,1281
1997,3,8,6,1018
1997,3,8,7,780
1997,3,8,8,590
1997,3,8,9,574
1997,3,8,10,1058
1997,3,8,11,1617
1997,3,8,12,1979
1997,3,8,13,2171
1997,3,8,14,2232
1997,3,8,15,2140
1997,3,8,16,1858
1997,3,8,17,1522
1997,3,8,18,1225
1997,3,8,19,960
1997,3,8,20,730
1997,3,8,21,578
1997,3,8,22,777
1997,3,8,23,1405
1997,3,9,0,1850
1997,3,9,1,2095
1997,3,9,2,2184
1997,3,9,3,2105
1997,3,9,4,1810
1997,3,9,5,1463
1997,3,9,6,1170
1997,3,9,7,908
1997,3,9,8,671
1997,3,9,9,483
1997,3,9,10,500
1997,3,9,11,1009
1997,3,9,12,1531
1997,3,9,13,1890
1997,3,9,14,2082
1997,3,9,15,2129
1997,3,9,16,1992
1997,3,9,17,1681
1997,3,9,18,1308
1997,3,9,19,1036
1997,3,9,20,775
1997,3,9,21,557
1997,3,9,22,452
1997,3,9,23,790
1997,3,10,0,1441
1997,3,10,1,1904
1997,3,10,2,2171
1997,3,10,3,2293
1997,3,10,4,2248
1997,3,10,5,1981
1997,3,10,6,1645
1997,3,10,7,1334
1997,3,10,8,1057
1997,3,10,9,827
1997,3,10,10,661
1997,3,10,11,740
1997,3,10,12,1314
1997,3,10,13,1845
1997,3,10,14,2138
1997,3,10,15,2301
1997,3,10,16,2343
1997,3,10,17,2170
1997,3,10,18,1814
1997,3,10,19,1486
1997,3,10,20,1199
1997,3,10,21,945
1997,3,10,22,727
1997,3,10,23,664
1997,3,11,0,1126
1997,3,11,1,1728
1997,3,11,2,2061
1997,3,11,3,2238
1997,3,11,4,2306
1997,3,11,5,2220
1997,3,11,6,1936
1997,3,11,7,1613
1997,3,11,8,1321
1997,3,11,9,1062
1997,3,11,10,841
1997,3,11,11,697
1997,3,11,12,854
1997,3,11,13,1467
1997,3,11,14,1888
1997,3,11,15,2140
1997,3,11,16,2269
1997,3,11,17,2277
1997,3,11,18,2059
1997,3,11,19,1708
1997,3,11,20,1401
1997,3,11,21,1132
1997,3,11,22,901
1997,3,11,23,743
1997,3,12,0,855
1997,3,12,1,1463
1997,3,12,2,1925
1997,3,12,3,2170
1997,3,12,4,2315
1997,3,12,5,2366
1997,3,12,6,2238
1997,3,12,7,1948
1997,3,12,8,1627
1997,3,12,9,1334
1997,3,12,10,1075
1997,3,12,11,856
1997,3,12,12,727
1997,3,12,13,911
1997,3,12,14,1491
1997,3,12,15,1905
1997,3,12,16,2123
1997,3,12,17,2233
1997,3,12,18,2196
1997,3,12,19,1951
1997,3,12,20,1627
1997,3,12,21,1324
1997,3,12,22,1071
1997,3,12,23,865
1997,3,13,0,746
1997,3,13,1,984
1997,3,13,2,1542
1997,3,13,3,1921
1997,3,13,4,2123
1997,3,13,5,2252
1997,3,13,6,2302
1997,3,13,7,2169
1997,3,13,8,1878
1997,3,13,9,1573
1997,3,13,10,1292
1997,3,13,11,1043
1997,3,13,12,848
1997,3,13,13,790
1997,3,13,14,1121
1997,3,13,15,1608
1997,3,13,16,1933
1997,3,13,17,2084
1997,3,13,18,2133
1997,3,13,19,2063
1997,3,13,20,1826
1997,3,13,21,1505
1997,3,13,22,1216
1997,3,13,23,985
1997,3,14,0,810
1997,3,14,1,782
1997,3,14,2,1135
1997,3,14,3,1627
1997,3,14,4,1962
1997,3,14,5,2141
1997,3,14,6,2270
1997,3,14,7,2318
1997,3,14,8,2191
1997,3,14,9,1936
1997,3,14,10,1648
1997,3,14,11,1380
1997,3,14,12,1165
1997,3,14,13,1026
1997,3,14,14,1069
1997,3,14,15,1448
1997,3,14,16,1905
1997,3,14,17,2076
1997,3,14,18,2159
1997,3,14,19,2222
1997,3,14,20,2111
1997,3,14,21,1797
1997,3,14,22,1496
1997,3,14,23,1260
1997,3,15,0,1053
1997,3,15,1,906
1997,3,15,2,810
1997,3,15,3,1016
1997,3,15,4,1535
1997,3,15,5,1856
1997,3,15,6,2024
1997,3,15,7,2126
1997,3,15,8,2150
1997,3,15,9,1994
1997,3,15,10,1695
1997,3,15,11,1389
1997,3,15,12,1139
1997,3,15,13,920
1997,3,15,14,740
1997,3,15,15,657
1997,3,15,16,847
1997,3,15,17,1295
1997,3,15,18,1648
1997,3,15,19,1865
1997,3,15,20,1953
1997,3,15,21,1868
1997,3,15,22,1606
1997,3,15,23,1292
1997,3,16,0,1028
1997,3,16,1,826
1997,3,16,2,708
1997,3,16,3,757
1997,3,16,4,1146
1997,3,16,5,1513
1997,3,16,6,1768
1997,3,16,7,1944
1997,3,16,8,2005
1997,3,16,9,2000
1997,3,16,10,1856
1997,3,16,11,1588
1997,3,16,12,1313
1997,3,16,13,1063
1997,3,16,14,830
1997,3,16,15,690
1997,3,16,16,720
1997,3,16,17,1065
1997,3,16,18,1470
1997,3,16,19,1740
1997,3,16,20,1892
1997,3,16,21,1902
1997,3,16,22,1803
1997,3,16,23,1588
1997,3,17,0,1355
1997,3,17,1,1142
1997,3,17,2,959
1997,3,17,3,829
1997,3,17,4,839
1997,3,17,5,1081
1997,3,17,6,1459
1997,3,17,7,1807
1997,3,17,8,2007
1997,3,17,9,2069
1997,3,17,10,2042
1997,3,17,11,1873
1997,3,17,12,1609
1997,3,17,13,1344
1997,3,17,14,1118
1997,3,17,15,951
1997,3,17,16,868
1997,3,17,17,972
1997,3,17,18,1239
1997,3,17,19,1542
1997,3,17,20,1800
1997,3,17,21,1943
1997,3,17,22,1961
1997,3,17,23,1840
1997,3,18,0,1603
1997,3,18,1,1366
1997,3,18,2,1159
1997,3,18,3,979
1997,3,18,4,851
1997,3,18,5,868
1997,3,18,6,1164
1997,3,18,7,1555
1997,3,18,8,1865
1997,3,18,9,2020
1997,3,18,10,2067
1997,3,18,11,2029
1997,3,18,12,1860
1997,3,18,13,1602
1997,3,18,14,1348
1997,3,18,15,1122
1997,3,18,16,949
1997,3,18,17,848
1997,3,18,18,903
1997,3,18,19,1175
1997,3,18,20,1538
1997,3,18,21,1839
1997,3,18,22,1978
1997,3,18,23,1996
1997,3,19,0,1896
1997,3,19,1,1667
1997,3,19,2,1416
1997,3,19,3,1161
1997,3,19,4,967
1997,3,19,5,842
1997,3,19,6,896
1997,3,19,7,1184
1997,3,19,8,1564
1997,3,19,9,1877
1997,3,19,10,2014
1997,3,19,11,2067
1997,3,19,12,2038
1997,3,19,13,1879
1997,3,19,14,1638
1997,3,19,15,1374
1997,3,19,16,1156
1997,3,19,17,994
1997,3,19,18,885
1997,3,19,19,944
1997,3,19,20,1231
1997,3,19,21,1599
1997,3,19,22,1851
1997,3,19,23,1960
1997,3,20,0,1973
1997,3,20,1,1863
1997,3,20,2,1622
1997,3,20,3,1346
1997,3,20,4,1103
1997,3,20,5,876
1997,3,20,6,744
1997,3,20,7,805
1997,3,20,8,1233
1997,3,20,9,1663
1997,3,20,10,1959
1997,3,20,11,2111
1997,3,20,12,2153
1997,3,20,13,2095
1997,3,20,14,1902
1997,3,20,15,1653
1997,3,20,16,1413
1997,3,20,17,1200
1997,3,20,18,1040
1997,3,20,19,974
1997,3,20,20,1112
1997,3,20,21,1509
1997,3,20,22,1884
1997,3,20,23,2108
1997,3,21,0,2190
1997,3,21,1,2185
1997,3,21,2,2027
1997,3,21,3,1753
1997,3,21,4,1468
1997,3,21,5,1210
1997,3,21,6,1014
1997,3,21,7,913
1997,3,21,8,1044
1997,3,21,9,1436
1997,3,21,10,1858
1997,3,21,11,2076
1997,3,21,12,2191
1997,3,21,13,2224
1997,3,21,14,2124
1997,3,21,15,1866
1997,3,21,16,1575
1997,3,21,17,1321
1997,3,21,18,1116
1997,3,21,19,961
1997,3,21,20,941
1997,3,21,21,1211
1997,3,21,22,1690
1997,3,21,23,2006
1997,3,22,0,2152
1997,3,22,1,2227
1997,3,22,2,2192
1997,3,22,3,1992
1997,3,22,4,1696
1997,3,22,5,1409
1997,3,22,6,1174
1997,3,22,7,984
1997,3,22,8,918
1997,3,22,9,1123
1997,3,22,10,1607
1997,3,22,11,1987
1997,3,22,12,2166
1997,3,22,13,2252
1997,3,22,14,2238
1997,3,22,15,2076
1997,3,22,16,1849
1997,3,22,17,1544
1997,3,22,18,1309
1997,3,22,19,1101
1997,3,22,20,958
1997,3,22,21,969
1997,3,22,22,1319
1997,3,22,23,1778
1997,3,23,0,2037
1997,3,23,1,2153
1997,3,23,2,2175
1997,3,23,3,2080
1997,3,23,4,1822
1997,3,23,5,1519
1997,3,23,6,1249
1997,3,23,7,1021
1997,3,23,8,871
1997,3,23,9,887
1997,3,23,10,1291
1997,3,23,11,1751
1997,3,23,12,2030
1997,3,23,13,2165
1997,3,23,14,2207
1997,3,23,15,2150
1997,3,23,16,1985
1997,3,23,17,1722
1997,3,23,18,1441
1997,3,23,19,1175
1997,3,23,20,976
1997,3,23,21,880
1997,3,23,22,1098
1997,3,23,23,1602
1997,3,24,0,2006
1997,3,24,1,2177
1997,3,24,2,2260
1997,3,24,3,2239
1997,3,24,4,2040
1997,3,24,5,1769
1997,3,24,6,1483
1997,3,24,7,1228
1997,3,24,8,1017
1997,3,24,9,851
1997,3,24,10,880
1997,3,24,11,1319
1997,3,24,12,1792
1997,3,24,13,2021
1997,3,24,14,2095
1997,3,24,15,2061
1997,3,24,16,1917
1997,3,24,17,1655
1997,3,24,18,1372
1997,3,24,19,1115
1997,3,24,20,906
1997,3,24,21,760
1997,3,24,22,744
1997,3,24,23,1097
1997,3,25,0,1612
1997,3,25,1,1948
1997,3,25,2,2126
1997,3,25,3,2189
1997,3,25,4,2111
1997,3,25,5,1874
1997,3,25,6,1568
1997,3,25,7,1282
1997,3,25,8,1034
1997,3,25,9,843
1997,3,25,10,746
1997,3,25,11,928
1997,3,25,12,1427
1997,3,25,13,1830
1997,3,25,14,2044
1997,3,25,15,2130
1997,3,25,16,2107
1997,3,25,17,1925
1997,3,25,18,1607
1997,3,25,19,1350
1997,3,25,20,1130
1997,3,25,21,942
1997,3,25,22,834
1997,3,25,23,948
1997,3,26,0,1435
1997,3,26,1,1878
1997,3,26,2,2100
1997,3,26,3,2211
1997,3,26,4,2223
1997,3,26,5,2078
1997,3,26,6,1801
1997,3,26,7,1498
1997,3,26,8,1246
1997,3,26,9,1032
1997,3,26,10,855
1997,3,26,11,771
1997,3,26,12,1111
1997,3,26,13,1624
1997,3,26,14,1934
1997,3,26,15,2057
1997,3,26,16,2055
1997,3,26,17,1899
1997,3,26,18,1623
1997,3,26,19,1323
1997,3,26,20,1077
1997,3,26,21,867
1997,3,26,22,688
1997,3,26,23,628
1997,3,27,0,914
1997,3,27,1,1395
1997,3,27,2,1762
1997,3,27,3,1995
1997,3,27,4,2098
1997,3,27,5,2030
1997,3,27,6,1810
1997,3,27,7,1501
1997,3,27,8,1216
1997,3,27,9,974
1997,3,27,10,770
1997,3,27,11,651
1997,3,27,12,772
1997,3,27,13,1251
1997,3,27,14,1658
1997,3,27,15,1901
1997,3,27,16,1999
1997,3,27,17,1995
1997,3,27,18,1805
1997,3,27,19,1511
1997,3,27,20,1233
1997,3,27,21,996
1997,3,27,22,804
1997,3,27,23,699
1997,3,28,0,862
1997,3,28,1,1310
1997,3,28,2,1738
1997,3,28,3,1987
1997,3,28,4,2093
1997,3,28,5,2149
1997,3,28,6,2068
1997,3,28,7,1826
1997,3,28,8,1522
1997,3,28,9,1240
1997,3,28,10,996
1997,3,28,11,811
1997,3,28,12,745
1997,3,28,13,1001
1997,3,28,14,1463
1997,3,28,15,1796
1997,3,28,16,1973
1997,3,28,17,2034
1997,3,28,18,1977
1997,3,28,19,1761
1997,3,28,20,1462
1997,3,28,21,1193
1997,3,28,22,967
1997,3,28,23,781
1997,3,29,0,697
1997,3,29,1,932
1997,3,29,2,1399
1997,3,29,3,1758
1997,3,29,4,1994
1997,3,29,5,2126
1997,3,29,6,2159
1997,3,29,7,2062
1997,3,29,8,1788
1997,3,29,9,1509
1997,3,29,10,1226
1997,3,29,11,979
1997,3,29,12,799
1997,3,29,13,776
1997,3,29,14,1056
1997,3,29,15,1441
1997,3,29,16,1772
1997,3,29,17,1953
1997,3,29,18,2007
1997,3,29,19,1934
1997,3,29,20,1712
1997,3,29,21,1422
1997,3,29,22,1171
1997,3,29,23,948
1997,3,30,0,784
1997,3,30,1,724
1997,3,30,2,932
1997,3,30,3,1344
1997,3,30,4,1690
1997,3,30,5,1911
1997,3,30,6,1999
1997,3,30,7,1983
1997,3,30,8,1847
1997,3,30,9,1569
1997,3,30,10,1281
1997,3,30,11,1041
1997,3,30,12,833
1997,3,30,13,684
1997,3,30,14,686
1997,3,30,15,1012
1997,3,30,16,1419
1997,3,30,17,1755
1997,3,30,18,1926
1997,3,30,19,1949
1997,3,30,20,1838
1997,3,30,21,1600
1997,3,30,22,1337
1997,3,30,23,1118
1997,3,31,0,943
1997,3,31,1,845
1997,3,31,2,951
1997,3,31,3,1286
1997,3,31,4,1664
1997,3,31,5,1954
1997,3,31,6,2131
1997,3,31,7,2244
1997,3,31,8,2264
1997,3,31,9,2109
1997,3,31,10,1833
1997,3,31,11,1499
1997,3,31,12,1203
1997,3,31,13,952
1997,3,31,14,763
1997,3,31,15,677
1997,3,31,16,791
1997,3,31,17,1221
1997,3,31,18,1568
1997,3,31,19,1713
1997,3,31,20,1767
1997,3,31,21,1715
1997,3,31,22,1506
1997,3,31,23,1234
1997,4,1,0,962
1997,4,1,1,732
1997,4,1,2,564
1997,4,1,3,526
1997,4,1,4,653
1997,4,1,5,1092
1997,4,1,6,1445
1997,4,1,7,1701
1997,4,1,8,1832
1997,4,1,9,1822
1997,4,1,10,1696
1997,4,1,11,1440
1997,4,1,12,1163
1997,4,1,13,893
1997,4,1,14,643
1997,4,1,15,488
1997,4,1,16,511
1997,4,1,17,882
1997,4,1,18,1334
1997,4,1,19,1659
1997,4,1,20,1841
1997,4,1,21,1879
1997,4,1,22,1771
1997,4,1,23,1514
1997,4,2,0,1267
1997,4,2,1,1081
1997,4,2,2,953
1997,4,2,3,888
1997,4,2,4,936
1997,4,2,5,1165
1997,4,2,6,1487
1997,4,2,7,1848
1997,4,2,8,2087
1997,4,2,9,2217
1997,4,2,10,2253
1997,4,2,11,2124
1997,4,2,12,1869
1997,4,2,13,1568
1997,4,2,14,1295
1997,4,2,15,1057
1997,4,2,16,913
1997,4,2,17,947
1997,4,2,18,1297
1997,4,2,19,1692
1997,4,2,20,1990
1997,4,2,21,2159
1997,4,2,22,2235
1997,4,2,23,2205
1997,4,3,0,1993
1997,4,3,1,1702
1997,4,3,2,1418
1997,4,3,3,1177
1997,4,3,4,968
1997,4,3,5,870
1997,4,3,6,1058
1997,4,3,7,1540
1997,4,3,8,1929
1997,4,3,9,2108
1997,4,3,10,2209
1997,4,3,11,2228
1997,4,3,12,2088
1997,4,3,13,1839
1997,4,3,14,1543
1997,4,3,15,1276
1997,4,3,16,1026
1997,4,3,17,833
1997,4,3,18,793
1997,4,3,19,1146
1997,4,3,20,1685
1997,4,3,21,2021
1997,4,3,22,2169
1997,4,3,23,2247
1997,4,4,0,2214
1997,4,4,1,1987
1997,4,4,2,1696
1997,4,4,3,1421
1997,4,4,4,1171
1997,4,4,5,960
1997,4,4,6,841
1997,4,4,7,971
1997,4,4,8,1457
1997,4,4,9,1870
1997,4,4,10,2096
1997,4,4,11,2236
1997,4,4,12,2278
1997,4,4,13,2134
1997,4,4,14,1829
1997,4,4,15,1495
1997,4,4,16,1240
1997,4,4,17,1003
1997,4,4,18,799
1997,4,4,19,723
1997,4,4,20,1088
1997,4,4,21,1637
1997,4,4,22,1974
1997,4,4,23,2142
1997,4,5,0,2227
1997,4,5,1,2187
1997,4,5,2,1935
1997,4,5,3,1619
1997,4,5,4,1331
1997,4,5,5,1072
1997,4,5,6,839
1997,4,5,7,670
1997,4,5,8,749
1997,4,5,9,1290
1997,4,5,10,1742
1997,4,5,11,2047
1997,4,5,12,2164
1997,4,5,13,2181
1997,4,5,14,1998
1997,4,5,15,1678
1997,4,5,16,1365
1997,4,5,17,1103
1997,4,5,18,865
1997,4,5,19,656
1997,4,5,20,608
1997,4,5,21,1048
1997,4,5,22,1596
1997,4,5,23,1943
1997,4,6,0,2141
1997,4,6,1,2221
1997,4,6,2,2165
1997,4,6,3,1893
1997,4,6,4,1575
1997,4,6,5,1278
1997,4,6,6,1022
1997,4,6,7,785
1997,4,6,8,616
1997,4,6,9,734
1997,4,6,10,1293
1997,4,6,11,1764
1997,4,6,12,2052
1997,4,6,13,2208
1997,4,6,14,2252
1997,4,6,15,2075
1997,4,6,16,1744
1997,4,6,17,1437
1997,4,6,18,1163
1997,4,6,19,911
1997,4,6,20,710
1997,4,6,21,697
1997,4,6,22,1204
1997,4,6,23,1733
1997,4,7,0,2056
1997,4,7,1,2247
1997,4,7,2,2342
1997,4,7,3,2282
1997,4,7,4,1980
1997,4,7,5,1650
1997,4,7,6,1354
1997,4,7,7,1090
1997,4,7,8,858
1997,4,7,9,708
1997,4,7,10,919
1997,4,7,11,1466
1997,4,7,12,1866
1997,4,7,13,2100
1997,4,7,14,2222
1997,4,7,15,2234
1997,4,7,16,2021
1997,4,7,17,1717
1997,4,7,18,1403
1997,4,7,19,1131
1997,4,7,20,885
1997,4,7,21,697
1997,4,7,22,782
1997,4,7,23,1373
1997,4,8,0,1843
1997,4,8,1,2109
1997,4,8,2,2280
1997,4,8,3,2346
1997,4,8,4,2192
1997,4,8,5,1871
1997,4,8,6,1554
1997,4,8,7,1253
1997,4,8,8,981
1997,4,8,9,734
1997,4,8,10,573
1997,4,8,11,738
1997,4,8,12,1277
1997,4,8,13,1688
1997,4,8,14,1968
1997,4,8,15,2115
1997,4,8,16,2109
1997,4,8,17,1888
1997,4,8,18,1580
1997,4,8,19,1268
1997,4,8,20,987
1997,4,8,21,757
1997,4,8,22,631
1997,4,8,23,932
1997,4,9,0,1522
1997,4,9,1,1944
1997,4,9,2,2188
1997,4,9,3,2351
1997,4,9,4,2394
1997,4,9,5,2235
1997,4,9,6,1926
1997,4,9,7,1621
1997,4,9,8,1331
1997,4,9,9,1065
1997,4,9,10,835
1997,4,9,11,728
1997,4,9,12,1039
1997,4,9,13,1582
1997,4,9,14,1915
1997,4,9,15,2090
1997,4,9,16,2148
1997,4,9,17,2056
1997,4,9,18,1783
1997,4,9,19,1461
1997,4,9,20,1169
1997,4,9,21,918
1997,4,9,22,709
1997,4,9,23,659
1997,4,10,0,1073
1997,4,10,1,1610
1997,4,10,2,1943
1997,4,10,3,2124
