1997,2,18,14,5880
1997,2,18,15,5617
1997,2,18,16,5560
1997,2,18,17,5607
1997,2,18,18,5749
1997,2,18,19,5872
1997,2,18,20,6032
1997,2,18,21,6261
1997,2,18,22,6333
1997,2,18,23,6295
1997,2,19,0,6136
1997,2,19,1,5978
1997,2,19,2,5775
1997,2,19,3,5587
1997,2,19,4,5464
1997,2,19,5,5506
1997,2,19,6,5692
1997,2,19,7,5886
1997,2,19,8,6183
1997,2,19,9,6388
1997,2,19,10,6529
1997,2,19,11,6554
1997,2,19,12,6441
1997,2,19,13,6235
1997,2,19,14,6028
1997,2,19,15,5760
1997,2,19,16,5584
1997,2,19,17,5493
1997,2,19,18,5564
1997,2,19,19,5712
1997,2,19,20,5913
1997,2,19,21,6118
1997,2,19,22,6291
1997,2,19,23,6345
1997,2,20,0,6228
1997,2,20,1,6171
1997,2,20,2,5915
1997,2,20,3,5684
1997,2,20,4,5489
1997,2,20,5,5403
1997,2,20,6,5508
1997,2,20,7,5677
1997,2,20,8,5912
1997,2,20,9,6136
1997,2,20,10,6349
1997,2,20,11,6568
1997,2,20,12,6464
1997,2,20,13,6359
1997,2,20,14,6140
1997,2,20,15,5872
1997,2,20,16,5664
1997,2,20,17,5491
1997,2,20,18,5462
1997,2,20,19,5552
1997,2,20,20,5719
1997,2,20,21,5965
1997,2,20,22,6171
1997,2,20,23,6342
1997,2,21,0,6344
1997,2,21,1,6270
1997,2,21,2,6085
1997,2,21,3,5815
1997,2,21,4,5604
1997,2,21,5,5458
1997,2,21,6,5428
1997,2,21,7,5598
1997,2,21,8,5760
1997,2,21,9,5976
1997,2,21,10,6179
1997,2,21,11,6422
1997,2,21,12,6514
1997,2,21,13,6431
1997,2,21,14,6247
1997,2,21,15,6036
1997,2,21,16,5798
1997,2,21,17,5531
1997,2,21,18,5406
1997,2,21,19,5452
1997,2,21,20,5597
1997,2,21,21,5829
1997,2,21,22,6059
1997,2,21,23,6263
1997,2,22,0,6344
1997,2,22,1,6375
1997,2,22,2,6225
1997,2,22,3,5956
1997,2,22,4,5708
1997,2,22,5,5503
1997,2,22,6,5375
1997,2,22,7,5368
1997,2,22,8,5509
1997,2,22,9,5752
1997,2,22,10,5966
1997,2,22,11,6224
1997,2,22,12,6426
1997,2,22,13,6423
1997,2,22,14,6335
1997,2,22,15,6102
1997,2,22,16,5862
1997,2,22,17,5585
1997,2,22,18,5473
1997,2,22,19,5295
1997,2,22,20,5423
1997,2,22,21,5700
1997,2,22,22,5860
1997,2,22,23,6085
1997,2,23,0,6257
1997,2,23,1,6353
1997,2,23,2,6205
1997,2,23,3,6032
1997,2,23,4,5877
1997,2,23,5,5501
1997,2,23,6,5496
1997,2,23,7,5246
1997,2,23,8,5401
1997,2,23,9,5638
1997,2,23,10,5813
1997,2,23,11,6032
1997,2,23,12,6369
1997,2,23,13,6495
1997,2,23,14,6349
1997,2,23,15,6297
1997,2,23,16,6021
1997,2,23,17,5761
1997,2,23,18,5494
1997,2,23,19,5379
1997,2,23,20,5414
1997,2,23,21,5620
1997,2,23,22,5767
1997,2,23,23,5951
1997,2,24,0,6158
1997,2,24,1,6411
1997,2,24,2,6459
1997,2,24,3,6297
1997,2,24,4,6079
1997,2,24,5,5817
1997,2,24,6,5647
1997,2,24,7,5466
1997,2,24,8,5451
1997,2,24,9,5586
1997,2,24,10,5806
1997,2,24,11,6055
1997,2,24,12,6291
1997,2,24,13,6478
1997,2,24,14,6512
1997,2,24,15,6415
1997,2,24,16,6218
1997,2,24,17,5954
1997,2,24,18,5745
1997,2,24,19,5528
1997,2,24,20,5436
1997,2,24,21,5549
1997,2,24,22,5731
1997,2,24,23,5956
1997,2,25,0,6137
1997,2,25,1,6387
1997,2,25,2,6491
1997,2,25,3,6402
1997,2,25,4,6302
1997,2,25,5,6058
1997,2,25,6,5787
1997,2,25,7,5568
1997,2,25,8,5535
1997,2,25,9,5596
1997,2,25,10,5678
1997,2,25,11,5893
1997,2,25,12,6124
1997,2,25,13,6342
1997,2,25,14,6517
1997,2,25,15,6477
1997,2,25,16,6313
1997,2,25,17,6129
1997,2,25,18,5855
1997,2,25,19,5644
1997,2,25,20,5511
1997,2,25,21,5537
1997,2,25,22,5666
1997,2,25,23,5872
1997,2,26,0,6151
1997,2,26,1,6386
1997,2,26,2,6460
1997,2,26,3,6576
1997,2,26,4,6446
1997,2,26,5,6299
1997,2,26,6,6029
1997,2,26,7,5777
1997,2,26,8,5613
1997,2,26,9,5560
1997,2,26,10,5604
1997,2,26,11,5824
1997,2,26,12,6002
1997,2,26,13,6180
1997,2,26,14,6407
1997,2,26,15,6508
1997,2,26,16,6345
1997,2,26,17,6173
1997,2,26,18,5998
1997,2,26,19,5787
1997,2,26,20,5552
1997,2,26,21,5483
1997,2,26,22,5555
1997,2,26,23,5690
1997,2,27,0,5880
1997,2,27,1,6131
1997,2,27,2,6322
1997,2,27,3,6444
1997,2,27,4,6438
1997,2,27,5,6371
1997,2,27,6,6164
1997,2,27,7,5845
1997,2,27,8,5698
1997,2,27,9,5586
1997,2,27,10,5503
1997,2,27,11,5625
1997,2,27,12,5845
1997,2,27,13,5946
1997,2,27,14,6145
1997,2,27,15,6304
1997,2,27,16,6293
1997,2,27,17,6223
1997,2,27,18,6044
1997,2,27,19,5796
1997,2,27,20,5570
1997,2,27,21,5456
1997,2,27,22,5437
1997,2,27,23,5489
1997,2,28,0,5585
1997,2,28,1,5865
1997,2,28,2,6061
1997,2,28,3,6259
1997,2,28,4,6342
1997,2,28,5,6340
1997,2,28,6,6137
1997,2,28,7,5957
1997,2,28,8,5827
1997,2,28,9,5604
1997,2,28,10,5456
1997,2,28,11,5463
1997,2,28,12,5637
1997,2,28,13,5761
1997,2,28,14,5934
1997,2,28,15,6179
1997,2,28,16,6272
1997,2,28,17,6230
1997,2,28,18,6102
1997,2,28,19,5923
1997,2,28,20,5709
1997,2,28,21,5526
1997,2,28,22,5428
1997,2,28,23,5458
1997,3,1,0,5499
1997,3,1,1,5672
1997,3,1,2,5885
1997,3,1,3,6122
1997,3,1,4,6312
1997,3,1,5,6325
1997,3,1,6,6296
1997,3,1,7,6214
1997,3,1,8,5960
1997,3,1,9,5772
1997,3,1,10,5630
1997,3,1,11,5559
1997,3,1,12,5547
1997,3,1,13,5674
1997,3,1,14,5809
1997,3,1,15,5967
1997,3,1,16,6208
1997,3,1,17,6217
1997,3,1,18,6134
1997,3,1,19,6071
1997,3,1,20,5863
1997,3,1,21,5695
1997,3,1,22,5541
1997,3,1,23,5399
1997,3,2,0,5448
1997,3,2,1,5561
1997,3,2,2,5695
1997,3,2,3,5928
1997,3,2,4,6154
1997,3,2,5,6313
1997,3,2,6,6344
1997,3,2,7,6326
1997,3,2,8,6193
1997,3,2,9,6014
1997,3,2,10,5762
1997,3,2,11,5572
1997,3,2,12,5524
1997,3,2,13,5544
1997,3,2,14,5603
1997,3,2,15,5787
1997,3,2,16,5982
1997,3,2,17,6091
1997,3,2,18,6147
1997,3,2,19,6160
1997,3,2,20,6050
1997,3,2,21,5861
1997,3,2,22,5669
1997,3,2,23,5481
1997,3,3,0,5400
1997,3,3,1,5464
1997,3,3,2,5579
1997,3,3,3,5719
1997,3,3,4,6020
1997,3,3,5,6224
1997,3,3,6,6323
1997,3,3,7,6328
1997,3,3,8,6388
1997,3,3,9,6201
1997,3,3,10,5944
1997,3,3,11,5813
1997,3,3,12,5655
1997,3,3,13,5538
1997,3,3,14,5484
1997,3,3,15,5642
1997,3,3,16,5777
1997,3,3,17,5919
1997,3,3,18,6127
1997,3,3,19,6187
1997,3,3,20,6119
1997,3,3,21,6065
1997,3,3,22,5890
1997,3,3,23,5694
1997,3,4,0,5496
1997,3,4,1,5388
1997,3,4,2,5369
1997,3,4,3,5517
1997,3,4,4,5676
1997,3,4,5,5970
1997,3,4,6,6201
1997,3,4,7,6320
1997,3,4,8,6504
1997,3,4,9,6389
1997,3,4,10,6169
1997,3,4,11,5996
1997,3,4,12,5805
1997,3,4,13,5542
1997,3,4,14,5442
1997,3,4,15,5458
1997,3,4,16,5575
1997,3,4,17,5753
1997,3,4,18,5957
1997,3,4,19,6139
1997,3,4,20,6232
1997,3,4,21,6210
1997,3,4,22,6069
1997,3,4,23,5964
1997,3,5,0,5702
1997,3,5,1,5419
1997,3,5,2,5336
1997,3,5,3,5389
1997,3,5,4,5495
1997,3,5,5,5678
1997,3,5,6,5971
1997,3,5,7,6248
1997,3,5,8,6442
1997,3,5,9,6520
1997,3,5,10,6452
1997,3,5,11,6267
1997,3,5,12,6076
1997,3,5,13,5774
1997,3,5,14,5540
1997,3,5,15,5448
1997,3,5,16,5485
1997,3,5,17,5645
1997,3,5,18,5828
1997,3,5,19,6075
1997,3,5,20,6262
1997,3,5,21,6433
1997,3,5,22,6448
1997,3,5,23,6273
1997,3,6,0,6052
1997,3,6,1,5788
1997,3,6,2,5505
1997,3,6,3,5335
1997,3,6,4,5378
1997,3,6,5,5521
1997,3,6,6,5718
1997,3,6,7,6016
1997,3,6,8,6362
1997,3,6,9,6561
1997,3,6,10,6630
1997,3,6,11,6621
1997,3,6,12,6352
1997,3,6,13,6039
1997,3,6,14,5756
1997,3,6,15,5457
1997,3,6,16,5423
1997,3,6,17,5405
1997,3,6,18,5567
1997,3,6,19,5828
1997,3,6,20,6046
1997,3,6,21,6434
1997,3,6,22,6481
1997,3,6,23,6417
1997,3,7,0,6355
1997,3,7,1,6135
1997,3,7,2,5696
1997,3,7,3,5389
1997,3,7,4,5267
1997,3,7,5,5241
1997,3,7,6,5384
1997,3,7,7,5736
1997,3,7,8,6112
1997,3,7,9,6410
1997,3,7,10,6717
1997,3,7,11,6801
1997,3,7,12,6691
1997,3,7,13,6516
1997,3,7,14,6099
1997,3,7,15,5724
1997,3,7,16,5505
1997,3,7,17,5303
1997,3,7,18,5449
1997,3,7,19,5624
1997,3,7,20,5870
1997,3,7,21,6237
1997,3,7,22,6526
1997,3,7,23,6657
1997,3,8,0,6552
1997,3,8,1,6429
1997,3,8,2,6119
1997,3,8,3,5763
1997,3,8,4,5468
1997,3,8,5,5249
1997,3,8,6,5227
1997,3,8,7,5422
1997,3,8,8,5772
1997,3,8,9,6081
1997,3,8,10,6463
1997,3,8,11,6742
1997,3,8,12,6816
1997,3,8,13,6674
1997,3,8,14,6371
1997,3,8,15,6029
1997,3,8,16,5622
1997,3,8,17,5292
1997,3,8,18,5234
1997,3,8,19,5372
1997,3,8,20,5546
1997,3,8,21,5945
1997,3,8,22,6280
1997,3,8,23,6526
1997,3,9,0,6657
1997,3,9,1,6622
1997,3,9,2,6385
1997,3,9,3,6041
1997,3,9,4,5637
1997,3,9,5,5273
1997,3,9,6,5108
1997,3,9,7,5160
1997,3,9,8,5380
1997,3,9,9,5719
1997,3,9,10,6059
1997,3,9,11,6402
1997,3,9,12,6725
1997,3,9,13,6697
1997,3,9,14,6502
1997,3,9,15,6270
1997,3,9,16,5879
1997,3,9,17,5485
1997,3,9,18,5261
1997,3,9,19,5170
1997,3,9,20,5312
1997,3,9,21,5605
1997,3,9,22,5988
1997,3,9,23,6322
1997,3,10,0,6710
1997,3,10,1,6788
1997,3,10,2,6644
1997,3,10,3,6399
1997,3,10,4,6081
1997,3,10,5,5666
1997,3,10,6,5300
1997,3,10,7,5119
1997,3,10,8,5213
1997,3,10,9,5460
1997,3,10,10,5776
1997,3,10,11,6098
1997,3,10,12,6450
1997,3,10,13,6656
1997,3,10,14,6626
1997,3,10,15,6449
1997,3,10,16,6152
1997,3,10,17,5783
1997,3,10,18,5347
1997,3,10,19,5160
1997,3,10,20,5122
1997,3,10,21,5346
1997,3,10,22,5681
1997,3,10,23,6038
1997,3,11,0,6323
1997,3,11,1,6692
1997,3,11,2,6805
1997,3,11,3,6568
1997,3,11,4,6328
1997,3,11,5,6026
1997,3,11,6,5616
1997,3,11,7,5257
1997,3,11,8,5218
1997,3,11,9,5281
1997,3,11,10,5455
1997,3,11,11,5836
1997,3,11,12,6166
1997,3,11,13,6452
1997,3,11,14,6617
1997,3,11,15,6586
1997,3,11,16,6360
1997,3,11,17,6063
1997,3,11,18,5766
1997,3,11,19,5381
1997,3,11,20,5206
1997,3,11,21,5266
1997,3,11,22,5510
1997,3,11,23,5773
1997,3,12,0,6062
1997,3,12,1,6473
1997,3,12,2,6713
1997,3,12,3,6737
1997,3,12,4,6597
1997,3,12,5,6378
1997,3,12,6,6034
1997,3,12,7,5697
1997,3,12,8,5424
1997,3,12,9,5291
1997,3,12,10,5405
1997,3,12,11,5636
1997,3,12,12,5931
1997,3,12,13,6175
1997,3,12,14,6495
1997,3,12,15,6637
1997,3,12,16,6536
1997,3,12,17,6320
1997,3,12,18,6041
1997,3,12,19,5747
1997,3,12,20,5428
1997,3,12,21,5335
1997,3,12,22,5433
1997,3,12,23,5633
1997,3,13,0,5901
1997,3,13,1,6222
1997,3,13,2,6564
1997,3,13,3,6750
1997,3,13,4,6774
1997,3,13,5,6640
1997,3,13,6,6407
1997,3,13,7,6115
1997,3,13,8,5883
1997,3,13,9,5610
1997,3,13,10,5524
1997,3,13,11,5697
1997,3,13,12,5847
1997,3,13,13,6004
1997,3,13,14,6268
1997,3,13,15,6592
1997,3,13,16,6617
1997,3,13,17,6492
1997,3,13,18,6320
1997,3,13,19,6060
1997,3,13,20,5766
1997,3,13,21,5550
1997,3,13,22,5533
1997,3,13,23,5577
1997,3,14,0,5754
1997,3,14,1,5920
1997,3,14,2,6187
1997,3,14,3,6551
1997,3,14,4,6738
1997,3,14,5,6644
1997,3,14,6,6556
1997,3,14,7,6312
1997,3,14,8,6094
1997,3,14,9,5777
1997,3,14,10,5554
1997,3,14,11,5528
1997,3,14,12,5515
1997,3,14,13,5626
1997,3,14,14,5904
1997,3,14,15,6203
1997,3,14,16,6333
1997,3,14,17,6408
1997,3,14,18,6297
1997,3,14,19,6043
1997,3,14,20,5887
1997,3,14,21,5760
1997,3,14,22,5502
1997,3,14,23,5376
1997,3,15,0,5450
1997,3,15,1,5683
1997,3,15,2,5884
1997,3,15,3,6166
1997,3,15,4,6346
1997,3,15,5,6540
1997,3,15,6,6521
1997,3,15,7,6407
1997,3,15,8,6296
1997,3,15,9,5996
1997,3,15,10,5688
1997,3,15,11,5618
1997,3,15,12,5595
1997,3,15,13,5637
1997,3,15,14,5745
1997,3,15,15,5994
1997,3,15,16,6216
1997,3,15,17,6307
1997,3,15,18,6360
1997,3,15,19,6307
1997,3,15,20,6192
1997,3,15,21,5938
1997,3,15,22,5724
1997,3,15,23,5571
1997,3,16,0,5554
1997,3,16,1,5590
1997,3,16,2,5760
1997,3,16,3,5961
1997,3,16,4,6191
1997,3,16,5,6435
1997,3,16,6,6512
1997,3,16,7,6445
1997,3,16,8,6435
1997,3,16,9,6234
1997,3,16,10,5978
1997,3,16,11,5780
1997,3,16,12,5733
1997,3,16,13,5616
1997,3,16,14,5636
1997,3,16,15,5782
1997,3,16,16,6000
1997,3,16,17,6147
1997,3,16,18,6256
1997,3,16,19,6310
1997,3,16,20,6215
1997,3,16,21,6116
1997,3,16,22,5952
1997,3,16,23,5764
1997,3,17,0,5580
1997,3,17,1,5588
1997,3,17,2,5655
1997,3,17,3,5761
1997,3,17,4,5987
1997,3,17,5,6216
1997,3,17,6,6390
1997,3,17,7,6504
1997,3,17,8,6504
1997,3,17,9,6437
1997,3,17,10,6277
1997,3,17,11,6029
1997,3,17,12,5880
1997,3,17,13,5743
1997,3,17,14,5699
1997,3,17,15,5729
1997,3,17,16,5866
1997,3,17,17,6049
1997,3,17,18,6195
1997,3,17,19,6296
1997,3,17,20,6315
1997,3,17,21,6307
1997,3,17,22,6208
1997,3,17,23,5967
1997,3,18,0,5799
1997,3,18,1,5674
1997,3,18,2,5652
1997,3,18,3,5612
1997,3,18,4,5785
1997,3,18,5,6038
1997,3,18,6,6193
1997,3,18,7,6334
1997,3,18,8,6460
1997,3,18,9,6480
1997,3,18,10,6335
1997,3,18,11,6198
1997,3,18,12,6044
1997,3,18,13,5811
1997,3,18,14,5608
1997,3,18,15,5544
1997,3,18,16,5645
1997,3,18,17,5854
1997,3,18,18,5957
1997,3,18,19,6073
1997,3,18,20,6237
1997,3,18,21,6322
1997,3,18,22,6258
1997,3,18,23,6120
1997,3,19,0,5979
1997,3,19,1,5764
1997,3,19,2,5638
1997,3,19,3,5588
1997,3,19,4,5647
1997,3,19,5,5786
1997,3,19,6,5991
1997,3,19,7,6181
1997,3,19,8,6343
1997,3,19,9,6453
1997,3,19,10,6420
1997,3,19,11,6335
1997,3,19,12,6180
1997,3,19,13,5977
1997,3,19,14,5726
1997,3,19,15,5625
1997,3,19,16,5599
1997,3,19,17,5624
1997,3,19,18,5778
1997,3,19,19,5964
1997,3,19,20,6169
1997,3,19,21,6312
1997,3,19,22,6362
1997,3,19,23,6236
1997,3,20,0,6093
1997,3,20,1,5902
1997,3,20,2,5725
1997,3,20,3,5541
1997,3,20,4,5533
1997,3,20,5,5616
1997,3,20,6,5751
1997,3,20,7,6012
1997,3,20,8,6151
1997,3,20,9,6380
1997,3,20,10,6453
1997,3,20,11,6421
1997,3,20,12,6319
1997,3,20,13,6085
1997,3,20,14,5886
1997,3,20,15,5669
1997,3,20,16,5575
1997,3,20,17,5583
1997,3,20,18,5682
1997,3,20,19,5967
1997,3,20,20,6100
1997,3,20,21,6300
1997,3,20,22,6411
1997,3,20,23,6424
1997,3,21,0,6314
1997,3,21,1,6174
1997,3,21,2,6002
1997,3,21,3,5742
1997,3,21,4,5630
1997,3,21,5,5611
1997,3,21,6,5726
1997,3,21,7,5911
1997,3,21,8,6193
1997,3,21,9,6407
1997,3,21,10,6559
1997,3,21,11,6615
1997,3,21,12,6594
1997,3,21,13,6393
1997,3,21,14,6136
1997,3,21,15,5970
1997,3,21,16,5718
1997,3,21,17,5672
1997,3,21,18,5735
1997,3,21,19,5889
1997,3,21,20,6084
1997,3,21,21,6305
1997,3,21,22,6583
1997,3,21,23,6663
1997,3,22,0,6544
1997,3,22,1,6392
1997,3,22,2,6224
1997,3,22,3,5947
1997,3,22,4,5775
1997,3,22,5,5600
1997,3,22,6,5638
1997,3,22,7,5835
1997,3,22,8,6034
1997,3,22,9,6271
1997,3,22,10,6515
1997,3,22,11,6608
1997,3,22,12,6641
1997,3,22,13,6540
1997,3,22,14,6326
1997,3,22,15,6077
1997,3,22,16,5865
1997,3,22,17,5685
1997,3,22,18,5667
1997,3,22,19,5758
1997,3,22,20,5950
1997,3,22,21,6176
1997,3,22,22,6413
1997,3,22,23,6593
1997,3,23,0,6591
1997,3,23,1,6511
1997,3,23,2,6327
1997,3,23,3,6067
1997,3,23,4,5834
1997,3,23,5,5615
1997,3,23,6,5544
1997,3,23,7,5619
1997,3,23,8,5816
1997,3,23,9,6073
1997,3,23,10,6272
1997,3,23,11,6531
1997,3,23,12,6582
1997,3,23,13,6577
1997,3,23,14,6379
1997,3,23,15,6197
1997,3,23,16,5926
1997,3,23,17,5628
1997,3,23,18,5614
1997,3,23,19,5617
1997,3,23,20,5849
1997,3,23,21,5954
1997,3,23,22,6243
1997,3,23,23,6587
1997,3,24,0,6651
1997,3,24,1,6605
1997,3,24,2,6561
1997,3,24,3,6348
1997,3,24,4,5998
1997,3,24,5,5817
1997,3,24,6,5633
1997,3,24,7,5607
1997,3,24,8,5852
1997,3,24,9,6018
1997,3,24,10,6217
1997,3,24,11,6407
1997,3,24,12,6694
1997,3,24,13,6661
1997,3,24,14,6516
1997,3,24,15,6361
1997,3,24,16,6143
1997,3,24,17,5832
1997,3,24,18,5628
1997,3,24,19,5602
1997,3,24,20,5683
1997,3,24,21,5955
1997,3,24,22,6196
1997,3,24,23,6441
1997,3,25,0,6602
1997,3,25,1,6731
1997,3,25,2,6638
1997,3,25,3,6472
1997,3,25,4,6219
1997,3,25,5,5947
1997,3,25,6,5678
1997,3,25,7,5576
1997,3,25,8,5631
1997,3,25,9,5776
1997,3,25,10,5988
1997,3,25,11,6184
1997,3,25,12,6445
1997,3,25,13,6605
1997,3,25,14,6523
1997,3,25,15,6282
1997,3,25,16,6111
1997,3,25,17,5859
1997,3,25,18,5585
1997,3,25,19,5447
1997,3,25,20,5447
1997,3,25,21,5598
1997,3,25,22,5834
1997,3,25,23,6119
1997,3,26,0,6395
1997,3,26,1,6559
1997,3,26,2,6562
1997,3,26,3,6448
1997,3,26,4,6253
1997,3,26,5,6022
1997,3,26,6,5692
1997,3,26,7,5438
1997,3,26,8,5408
1997,3,26,9,5521
1997,3,26,10,5646
1997,3,26,11,5905
1997,3,26,12,6162
1997,3,26,13,6300
1997,3,26,14,6349
1997,3,26,15,6334
1997,3,26,16,6149
1997,3,26,17,5835
1997,3,26,18,5707
1997,3,26,19,5457
1997,3,26,20,5370
1997,3,26,21,5497
1997,3,26,22,5716
1997,3,26,23,5899
1997,3,27,0,6112
1997,3,27,1,6446
1997,3,27,2,6546
1997,3,27,3,6509
1997,3,27,4,6324
1997,3,27,5,6071
1997,3,27,6,5851
1997,3,27,7,5594
1997,3,27,8,5438
1997,3,27,9,5493
1997,3,27,10,5591
1997,3,27,11,5787
1997,3,27,12,6001
1997,3,27,13,6263
1997,3,27,14,6375
1997,3,27,15,6353
1997,3,27,16,6282
1997,3,27,17,6060
1997,3,27,18,5838
1997,3,27,19,5607
1997,3,27,20,5435
1997,3,27,21,5498
1997,3,27,22,5621
1997,3,27,23,5774
1997,3,28,0,6037
1997,3,28,1,6335
1997,3,28,2,6507
1997,3,28,3,6553
1997,3,28,4,6512
1997,3,28,5,6345
1997,3,28,6,6061
1997,3,28,7,5823
1997,3,28,8,5612
1997,3,28,9,5555
1997,3,28,10,5558
1997,3,28,11,5686
1997,3,28,12,5899
1997,3,28,13,6060
1997,3,28,14,6288
1997,3,28,15,6369
1997,3,28,16,6334
1997,3,28,17,6229
1997,3,28,18,6001
1997,3,28,19,5742
1997,3,28,20,5633
1997,3,28,21,5473
1997,3,28,22,5604
1997,3,28,23,5641
1997,3,29,0,5776
1997,3,29,1,6051
1997,3,29,2,6356
1997,3,29,3,6483
1997,3,29,4,6493
1997,3,29,5,6443
1997,3,29,6,6140
1997,3,29,7,5986
1997,3,29,8,5773
1997,3,29,9,5628
1997,3,29,10,5485
1997,3,29,11,5543
1997,3,29,12,5671
1997,3,29,13,5898
1997,3,29,14,6132
1997,3,29,15,6173
1997,3,29,16,6281
1997,3,29,17,6164
1997,3,29,18,6033
1997,3,29,19,5816
1997,3,29,20,5580
1997,3,29,21,5474
1997,3,29,22,5243
1997,3,29,23,5440
1997,3,30,0,5624
1997,3,30,1,5812
1997,3,30,2,5964
1997,3,30,3,6235
1997,3,30,4,6429
1997,3,30,5,6557
1997,3,30,6,6350
1997,3,30,7,6100
1997,3,30,8,5874
1997,3,30,9,5646
1997,3,30,10,5516
1997,3,30,11,5444
1997,3,30,12,5452
1997,3,30,13,5642
1997,3,30,14,5834
1997,3,30,15,5997
1997,3,30,16,6173
1997,3,30,17,6212
1997,3,30,18,6158
1997,3,30,19,5999
1997,3,30,20,5814
1997,3,30,21,5587
1997,3,30,22,5481
1997,3,30,23,5390
1997,3,31,0,5499
1997,3,31,1,5579
1997,3,31,2,5745
1997,3,31,3,6074
1997,3,31,4,6294
1997,3,31,5,6377
1997,3,31,6,6401
1997,3,31,7,6335
1997,3,31,8,6112
1997,3,31,9,5891
1997,3,31,10,5648
1997,3,31,11,5436
1997,3,31,12,5494
1997,3,31,13,5515
1997,3,31,14,5608
1997,3,31,15,5891
1997,3,31,16,6103
1997,3,31,17,6276
1997,3,31,18,6239
1997,3,31,19,6128
1997,3,31,20,6141
1997,3,31,21,5986
1997,3,31,22,5670
1997,3,31,23,5592
1997,4,1,0,5566
1997,4,1,1,5529
1997,4,1,2,5752
1997,4,1,3,5957
1997,4,1,4,6144
1997,4,1,5,6423
1997,4,1,6,6556
1997,4,1,7,6539
1997,4,1,8,6416
1997,4,1,9,6299
1997,4,1,10,6034
1997,4,1,11,5767
1997,4,1,12,5722
1997,4,1,13,5624
1997,4,1,14,5690
1997,4,1,15,5828
1997,4,1,16,6027
1997,4,1,17,6244
1997,4,1,18,6344
1997,4,1,19,6367
1997,4,1,20,6380
1997,4,1,21,6246
1997,4,1,22,6011
1997,4,1,23,5809
1997,4,2,0,5613
1997,4,2,1,5547
1997,4,2,2,5609
1997,4,2,3,5823
1997,4,2,4,6047
1997,4,2,5,6320
1997,4,2,6,6490
1997,4,2,7,6689
1997,4,2,8,6712
1997,4,2,9,6586
1997,4,2,10,6434
1997,4,2,11,6145
1997,4,2,12,5881
1997,4,2,13,5732
1997,4,2,14,5626
1997,4,2,15,5676
1997,4,2,16,5859
1997,4,2,17,6020
1997,4,2,18,6249
1997,4,2,19,6408
1997,4,2,20,6473
1997,4,2,21,6423
1997,4,2,22,6291
1997,4,2,23,6028
1997,4,3,0,5774
1997,4,3,1,5568
1997,4,3,2,5465
1997,4,3,3,5559
1997,4,3,4,5707
1997,4,3,5,5943
1997,4,3,6,6200
1997,4,3,7,6500
1997,4,3,8,6655
1997,4,3,9,6629
1997,4,3,10,6549
1997,4,3,11,6376
1997,4,3,12,6078
1997,4,3,13,5785
1997,4,3,14,5596
1997,4,3,15,5521
1997,4,3,16,5620
1997,4,3,17,5804
1997,4,3,18,6006
1997,4,3,19,6296
1997,4,3,20,6504
1997,4,3,21,6601
1997,4,3,22,6478
1997,4,3,23,6370
1997,4,4,0,6133
1997,4,4,1,5806
1997,4,4,2,5535
1997,4,4,3,5459
1997,4,4,4,5504
1997,4,4,5,5615
1997,4,4,6,5931
1997,4,4,7,6221
1997,4,4,8,6501
1997,4,4,9,6692
1997,4,4,10,6661
1997,4,4,11,6537
1997,4,4,12,6306
1997,4,4,13,6024
1997,4,4,14,5682
1997,4,4,15,5455
1997,4,4,16,5361
1997,4,4,17,5479
1997,4,4,18,5727
1997,4,4,19,5932
1997,4,4,20,6277
1997,4,4,21,6554
1997,4,4,22,6605
1997,4,4,23,6556
1997,4,5,0,6385
1997,4,5,1,6092
1997,4,5,2,5794
1997,4,5,3,5469
1997,4,5,4,5375
1997,4,5,5,5400
1997,4,5,6,5583
1997,4,5,7,5895
1997,4,5,8,6225
1997,4,5,9,6519
1997,4,5,10,6692
1997,4,5,11,6691
1997,4,5,12,6552
1997,4,5,13,6311
1997,4,5,14,5918
1997,4,5,15,5639
1997,4,5,16,5354
1997,4,5,17,5322
1997,4,5,18,5485
1997,4,5,19,5688
1997,4,5,20,6044
1997,4,5,21,6337
1997,4,5,22,6640
1997,4,5,23,6746
1997,4,6,0,6615
1997,4,6,1,6439
1997,4,6,2,6095
1997,4,6,3,5685
1997,4,6,4,5422
1997,4,6,5,5283
1997,4,6,6,5323
1997,4,6,7,5537
1997,4,6,8,5865
1997,4,6,9,6190
1997,4,6,10,6496
1997,4,6,11,6659
1997,4,6,12,6702
1997,4,6,13,6505
1997,4,6,14,6140
1997,4,6,15,5821
1997,4,6,16,5482
1997,4,6,17,5239
1997,4,6,18,5238
1997,4,6,19,5409
1997,4,6,20,5716
1997,4,6,21,6076
1997,4,6,22,6467
1997,4,6,23,6756
1997,4,7,0,6769
1997,4,7,1,6649
1997,4,7,2,6434
1997,4,7,3,6044
1997,4,7,4,5684
1997,4,7,5,5320
1997,4,7,6,5160
1997,4,7,7,5292
1997,4,7,8,5516
1997,4,7,9,5818
1997,4,7,10,6165
1997,4,7,11,6458
1997,4,7,12,6626
1997,4,7,13,6607
1997,4,7,14,6360
1997,4,7,15,6001
1997,4,7,16,5708
1997,4,7,17,5399
1997,4,7,18,5141
1997,4,7,19,5178
1997,4,7,20,5411
1997,4,7,21,5759
1997,4,7,22,6167
1997,4,7,23,6524
1997,4,8,0,6761
1997,4,8,1,6808
1997,4,8,2,6632
1997,4,8,3,6301
