1997,2,20,16,1031
1997,2,20,17,843
1997,2,20,18,728
1997,2,20,19,648
1997,2,20,20,660
1997,2,20,21,866
1997,2,20,22,1067
1997,2,20,23,1242
1997,2,21,0,1361
1997,2,21,1,1264
1997,2,21,2,1126
1997,2,21,3,955
1997,2,21,4,991
1997,2,21,5,923
1997,2,21,6,945
1997,2,21,7,923
1997,2,21,8,932
1997,2,21,9,944
1997,2,21,10,1011
1997,2,21,11,1232
1997,2,21,12,1422
1997,2,21,13,1450
1997,2,21,14,1385
1997,2,21,15,1189
1997,2,21,16,1166
1997,2,21,17,1051
1997,2,21,18,938
1997,2,21,19,918
1997,2,21,20,871
1997,2,21,21,911
1997,2,21,22,1039
1997,2,21,23,1183
1997,2,22,0,1355
1997,2,22,1,1396
1997,2,22,2,1316
1997,2,22,3,1166
1997,2,22,4,1011
1997,2,22,5,1016
1997,2,22,6,984
1997,2,22,7,902
1997,2,22,8,895
1997,2,22,9,969
1997,2,22,10,1029
1997,2,22,11,1071
1997,2,22,12,1219
1997,2,22,13,1302
1997,2,22,14,1285
1997,2,22,15,1256
1997,2,22,16,1090
1997,2,22,17,1090
1997,2,22,18,1011
1997,2,22,19,896
1997,2,22,20,846
1997,2,22,21,916
1997,2,22,22,1006
1997,2,22,23,1091
1997,2,23,0,1254
1997,2,23,1,1279
1997,2,23,2,1147
1997,2,23,3,1008
1997,2,23,4,941
1997,2,23,5,829
1997,2,23,6,814
1997,2,23,7,716
1997,2,23,8,718
1997,2,23,9,764
1997,2,23,10,832
1997,2,23,11,888
1997,2,23,12,1076
1997,2,23,13,1211
1997,2,23,14,1271
1997,2,23,15,1185
1997,2,23,16,1072
1997,2,23,17,1054
1997,2,23,18,967
1997,2,23,19,838
1997,2,23,20,758
1997,2,23,21,737
1997,2,23,22,843
1997,2,23,23,937
1997,2,24,0,1060
1997,2,24,1,1186
1997,2,24,2,1216
1997,2,24,3,1151
1997,2,24,4,999
1997,2,24,5,849
1997,2,24,6,859
1997,2,24,7,779
1997,2,24,8,714
1997,2,24,9,717
1997,2,24,10,747
1997,2,24,11,836
1997,2,24,12,949
1997,2,24,13,1108
1997,2,24,14,1156
1997,2,24,15,1145
1997,2,24,16,1019
1997,2,24,17,886
1997,2,24,18,938
1997,2,24,19,846
1997,2,24,20,767
1997,2,24,21,705
1997,2,24,22,738
1997,2,24,23,826
1997,2,25,0,941
1997,2,25,1,1083
1997,2,25,2,1166
1997,2,25,3,1171
1997,2,25,4,1014
1997,2,25,5,855
1997,2,25,6,750
1997,2,25,7,671
1997,2,25,8,651
1997,2,25,9,612
1997,2,25,10,648
1997,2,25,11,707
1997,2,25,12,814
1997,2,25,13,1017
1997,2,25,14,1185
1997,2,25,15,1256
1997,2,25,16,1218
1997,2,25,17,1084
1997,2,25,18,990
1997,2,25,19,992
1997,2,25,20,879
1997,2,25,21,828
1997,2,25,22,861
1997,2,25,23,923
1997,2,26,0,1013
1997,2,26,1,1092
1997,2,26,2,1226
1997,2,26,3,1267
1997,2,26,4,1245
1997,2,26,5,1167
1997,2,26,6,1032
1997,2,26,7,998
1997,2,26,8,926
1997,2,26,9,864
1997,2,26,10,807
1997,2,26,11,853
1997,2,26,12,908
1997,2,26,13,993
1997,2,26,14,1170
1997,2,26,15,1266
1997,2,26,16,1222
1997,2,26,17,1099
1997,2,26,18,932
1997,2,26,19,879
1997,2,26,20,889
1997,2,26,21,809
1997,2,26,22,826
1997,2,26,23,844
1997,2,27,0,861
1997,2,27,1,902
1997,2,27,2,999
1997,2,27,3,1146
1997,2,27,4,1238
1997,2,27,5,1194
1997,2,27,6,1072
1997,2,27,7,974
1997,2,27,8,1079
1997,2,27,9,1011
1997,2,27,10,923
1997,2,27,11,924
1997,2,27,12,919
1997,2,27,13,991
1997,2,27,14,1052
1997,2,27,15,1194
1997,2,27,16,1241
1997,2,27,17,1231
1997,2,27,18,1114
1997,2,27,19,1053
1997,2,27,20,1064
1997,2,27,21,986
1997,2,27,22,995
1997,2,27,23,1053
1997,2,28,0,1059
1997,2,28,1,1044
1997,2,28,2,1083
1997,2,28,3,1239
1997,2,28,4,1404
1997,2,28,5,1405
1997,2,28,6,1316
1997,2,28,7,1137
1997,2,28,8,1105
1997,2,28,9,1038
1997,2,28,10,899
1997,2,28,11,893
1997,2,28,12,883
1997,2,28,13,971
1997,2,28,14,985
1997,2,28,15,1073
1997,2,28,16,1155
1997,2,28,17,1196
1997,2,28,18,1190
1997,2,28,19,1134
1997,2,28,20,1102
1997,2,28,21,1071
1997,2,28,22,980
1997,2,28,23,964
1997,3,1,0,959
1997,3,1,1,974
1997,3,1,2,1010
1997,3,1,3,1084
1997,3,1,4,1276
1997,3,1,5,1375
1997,3,1,6,1424
1997,3,1,7,1308
1997,3,1,8,1207
1997,3,1,9,1206
1997,3,1,10,1105
1997,3,1,11,1031
1997,3,1,12,981
1997,3,1,13,952
1997,3,1,14,976
1997,3,1,15,983
1997,3,1,16,1060
1997,3,1,17,1208
1997,3,1,18,1209
1997,3,1,19,1159
1997,3,1,20,1119
1997,3,1,21,1049
1997,3,1,22,1090
1997,3,1,23,1071
1997,3,2,0,1027
1997,3,2,1,1065
1997,3,2,2,1008
1997,3,2,3,1065
1997,3,2,4,1128
1997,3,2,5,1319
1997,3,2,6,1423
1997,3,2,7,1387
1997,3,2,8,1322
1997,3,2,9,1193
1997,3,2,10,1254
1997,3,2,11,1162
1997,3,2,12,1134
1997,3,2,13,1082
1997,3,2,14,1036
1997,3,2,15,999
1997,3,2,16,991
1997,3,2,17,1152
1997,3,2,18,1277
1997,3,2,19,1290
1997,3,2,20,1144
1997,3,2,21,991
1997,3,2,22,1062
1997,3,2,23,1025
1997,3,3,0,1010
1997,3,3,1,939
1997,3,3,2,853
1997,3,3,3,872
1997,3,3,4,855
1997,3,3,5,964
1997,3,3,6,1063
1997,3,3,7,1189
1997,3,3,8,1228
1997,3,3,9,1194
1997,3,3,10,1132
1997,3,3,11,1182
1997,3,3,12,1085
1997,3,3,13,993
1997,3,3,14,883
1997,3,3,15,832
1997,3,3,16,854
1997,3,3,17,938
1997,3,3,18,1070
1997,3,3,19,1152
1997,3,3,20,1263
1997,3,3,21,1169
1997,3,3,22,1119
1997,3,3,23,1180
1997,3,4,0,1149
1997,3,4,1,1057
1997,3,4,2,1012
1997,3,4,3,1005
1997,3,4,4,1092
1997,3,4,5,1174
1997,3,4,6,1341
1997,3,4,7,1513
1997,3,4,8,1607
1997,3,4,9,1631
1997,3,4,10,1513
1997,3,4,11,1523
1997,3,4,12,1446
1997,3,4,13,1414
1997,3,4,14,1233
1997,3,4,15,1149
1997,3,4,16,1102
1997,3,4,17,1071
1997,3,4,18,1162
1997,3,4,19,1276
1997,3,4,20,1374
1997,3,4,21,1439
1997,3,4,22,1355
1997,3,4,23,1248
1997,3,5,0,1160
1997,3,5,1,1130
1997,3,5,2,1030
1997,3,5,3,1012
1997,3,5,4,948
1997,3,5,5,981
1997,3,5,6,1030
1997,3,5,7,1177
1997,3,5,8,1379
1997,3,5,9,1454
1997,3,5,10,1428
1997,3,5,11,1340
1997,3,5,12,1232
1997,3,5,13,1246
1997,3,5,14,1104
1997,3,5,15,971
1997,3,5,16,838
1997,3,5,17,792
1997,3,5,18,847
1997,3,5,19,960
1997,3,5,20,1137
1997,3,5,21,1260
1997,3,5,22,1340
1997,3,5,23,1307
1997,3,6,0,1198
1997,3,6,1,1125
1997,3,6,2,1032
1997,3,6,3,929
1997,3,6,4,891
1997,3,6,5,923
1997,3,6,6,1035
1997,3,6,7,1238
1997,3,6,8,1475
1997,3,6,9,1732
1997,3,6,10,1827
1997,3,6,11,1747
1997,3,6,12,1681
1997,3,6,13,1599
1997,3,6,14,1598
1997,3,6,15,1339
1997,3,6,16,1271
1997,3,6,17,769
1997,3,6,18,609
1997,3,6,19,592
1997,3,6,20,670
1997,3,6,21,950
1997,3,6,22,1061
1997,3,6,23,1008
1997,3,7,0,837
1997,3,7,1,671
1997,3,7,2,503
1997,3,7,3,517
1997,3,7,4,497
1997,3,7,5,384
1997,3,7,6,334
1997,3,7,7,448
1997,3,7,8,565
1997,3,7,9,818
1997,3,7,10,1116
1997,3,7,11,1323
1997,3,7,12,1267
1997,3,7,13,1124
1997,3,7,14,986
1997,3,7,15,930
1997,3,7,16,815
1997,3,7,17,590
1997,3,7,18,475
1997,3,7,19,390
1997,3,7,20,437
1997,3,7,21,684
1997,3,7,22,977
1997,3,7,23,1192
1997,3,8,0,1198
1997,3,8,1,1072
1997,3,8,2,882
1997,3,8,3,834
1997,3,8,4,737
1997,3,8,5,553
1997,3,8,6,449
1997,3,8,7,453
1997,3,8,8,582
1997,3,8,9,807
1997,3,8,10,1087
1997,3,8,11,1420
1997,3,8,12,1594
1997,3,8,13,1620
1997,3,8,14,1456
1997,3,8,15,1287
1997,3,8,16,1226
1997,3,8,17,961
1997,3,8,18,849
1997,3,8,19,823
1997,3,8,20,817
1997,3,8,21,913
1997,3,8,22,1038
1997,3,8,23,1342
1997,3,9,0,1439
1997,3,9,1,1423
1997,3,9,2,1175
1997,3,9,3,964
1997,3,9,4,999
1997,3,9,5,759
1997,3,9,6,554
1997,3,9,7,490
1997,3,9,8,480
1997,3,9,9,597
1997,3,9,10,819
1997,3,9,11,1141
1997,3,9,12,1456
1997,3,9,13,1608
1997,3,9,14,1554
1997,3,9,15,1379
1997,3,9,16,1192
1997,3,9,17,1102
1997,3,9,18,893
1997,3,9,19,733
1997,3,9,20,618
1997,3,9,21,669
1997,3,9,22,880
1997,3,9,23,1115
1997,3,10,0,1443
1997,3,10,1,1616
1997,3,10,2,1555
1997,3,10,3,1373
1997,3,10,4,1136
1997,3,10,5,1086
1997,3,10,6,946
1997,3,10,7,807
1997,3,10,8,635
1997,3,10,9,631
1997,3,10,10,750
1997,3,10,11,1090
1997,3,10,12,1408
1997,3,10,13,1784
1997,3,10,14,1831
1997,3,10,15,1672
1997,3,10,16,1426
1997,3,10,17,1251
1997,3,10,18,1149
1997,3,10,19,939
1997,3,10,20,762
1997,3,10,21,732
1997,3,10,22,804
1997,3,10,23,1035
1997,3,11,0,1243
1997,3,11,1,1538
1997,3,11,2,1664
1997,3,11,3,1609
1997,3,11,4,1424
1997,3,11,5,1221
1997,3,11,6,1220
1997,3,11,7,1010
1997,3,11,8,871
1997,3,11,9,757
1997,3,11,10,747
1997,3,11,11,858
1997,3,11,12,1069
1997,3,11,13,1367
1997,3,11,14,1615
1997,3,11,15,1653
1997,3,11,16,1536
1997,3,11,17,1330
1997,3,11,18,1311
1997,3,11,19,1199
1997,3,11,20,1024
1997,3,11,21,932
1997,3,11,22,868
1997,3,11,23,954
1997,3,12,0,1151
1997,3,12,1,1338
1997,3,12,2,1596
1997,3,12,3,1667
1997,3,12,4,1560
1997,3,12,5,1340
1997,3,12,6,1208
1997,3,12,7,1201
1997,3,12,8,1023
1997,3,12,9,850
1997,3,12,10,691
1997,3,12,11,633
1997,3,12,12,748
1997,3,12,13,956
1997,3,12,14,1262
1997,3,12,15,1423
1997,3,12,16,1401
1997,3,12,17,1257
1997,3,12,18,1110
1997,3,12,19,1117
1997,3,12,20,1024
1997,3,12,21,887
1997,3,12,22,768
1997,3,12,23,746
1997,3,13,0,806
1997,3,13,1,885
1997,3,13,2,1103
1997,3,13,3,1296
1997,3,13,4,1366
1997,3,13,5,1303
1997,3,13,6,1141
1997,3,13,7,1054
1997,3,13,8,1031
1997,3,13,9,872
1997,3,13,10,677
1997,3,13,11,581
1997,3,13,12,573
1997,3,13,13,691
1997,3,13,14,835
1997,3,13,15,1093
1997,3,13,16,1218
1997,3,13,17,1206
1997,3,13,18,1041
1997,3,13,19,896
1997,3,13,20,913
1997,3,13,21,863
1997,3,13,22,766
1997,3,13,23,739
1997,3,14,0,758
1997,3,14,1,774
1997,3,14,2,840
1997,3,14,3,1013
1997,3,14,4,1191
1997,3,14,5,1285
1997,3,14,6,1162
1997,3,14,7,1071
1997,3,14,8,1003
1997,3,14,9,1005
1997,3,14,10,869
1997,3,14,11,787
1997,3,14,12,680
1997,3,14,13,665
1997,3,14,14,785
1997,3,14,15,881
1997,3,14,16,1085
1997,3,14,17,1174
1997,3,14,18,1201
1997,3,14,19,1085
1997,3,14,20,1083
1997,3,14,21,1188
1997,3,14,22,1166
1997,3,14,23,1211
1997,3,15,0,1219
1997,3,15,1,1211
1997,3,15,2,1303
1997,3,15,3,1370
1997,3,15,4,1544
1997,3,15,5,1678
1997,3,15,6,1669
1997,3,15,7,1535
1997,3,15,8,1462
1997,3,15,9,1460
1997,3,15,10,1424
1997,3,15,11,1263
1997,3,15,12,1138
1997,3,15,13,1041
1997,3,15,14,989
1997,3,15,15,967
1997,3,15,16,1100
1997,3,15,17,1216
1997,3,15,18,1268
1997,3,15,19,1207
1997,3,15,20,1109
1997,3,15,21,1058
1997,3,15,22,1139
1997,3,15,23,1111
1997,3,16,0,1016
1997,3,16,1,886
1997,3,16,2,809
1997,3,16,3,818
1997,3,16,4,904
1997,3,16,5,1081
1997,3,16,6,1222
1997,3,16,7,1217
1997,3,16,8,1145
1997,3,16,9,1065
1997,3,16,10,1046
1997,3,16,11,1091
1997,3,16,12,1013
1997,3,16,13,961
1997,3,16,14,853
1997,3,16,15,768
1997,3,16,16,707
1997,3,16,17,827
1997,3,16,18,983
1997,3,16,19,1084
1997,3,16,20,1059
1997,3,16,21,946
1997,3,16,22,833
1997,3,16,23,893
1997,3,17,0,901
1997,3,17,1,839
1997,3,17,2,801
1997,3,17,3,767
1997,3,17,4,755
1997,3,17,5,837
1997,3,17,6,954
1997,3,17,7,1104
1997,3,17,8,1164
1997,3,17,9,1150
1997,3,17,10,1087
1997,3,17,11,1061
1997,3,17,12,1071
1997,3,17,13,1015
1997,3,17,14,964
1997,3,17,15,908
1997,3,17,16,840
1997,3,17,17,832
1997,3,17,18,961
1997,3,17,19,1054
1997,3,17,20,1151
1997,3,17,21,1150
1997,3,17,22,1121
1997,3,17,23,1051
1997,3,18,0,1049
1997,3,18,1,1037
1997,3,18,2,999
1997,3,18,3,927
1997,3,18,4,883
1997,3,18,5,877
1997,3,18,6,918
1997,3,18,7,1010
1997,3,18,8,1093
1997,3,18,9,1131
1997,3,18,10,1118
1997,3,18,11,1069
1997,3,18,12,1104
1997,3,18,13,1134
1997,3,18,14,1015
1997,3,18,15,890
1997,3,18,16,773
1997,3,18,17,781
1997,3,18,18,854
1997,3,18,19,958
1997,3,18,20,1081
1997,3,18,21,1135
1997,3,18,22,1127
1997,3,18,23,1077
1997,3,19,0,1051
1997,3,19,1,1024
1997,3,19,2,1030
1997,3,19,3,971
1997,3,19,4,961
1997,3,19,5,933
1997,3,19,6,970
1997,3,19,7,1006
1997,3,19,8,1120
1997,3,19,9,1235
1997,3,19,10,1258
1997,3,19,11,1239
1997,3,19,12,1152
1997,3,19,13,1161
1997,3,19,14,1144
1997,3,19,15,1041
1997,3,19,16,987
1997,3,19,17,924
1997,3,19,18,907
1997,3,19,19,978
1997,3,19,20,1017
1997,3,19,21,1150
1997,3,19,22,1257
1997,3,19,23,1268
1997,3,20,0,1202
1997,3,20,1,1099
1997,3,20,2,1084
1997,3,20,3,1026
1997,3,20,4,1006
1997,3,20,5,1022
1997,3,20,6,1049
1997,3,20,7,1041
1997,3,20,8,1075
1997,3,20,9,1212
1997,3,20,10,1294
1997,3,20,11,1281
1997,3,20,12,1257
1997,3,20,13,1257
1997,3,20,14,1253
1997,3,20,15,1186
1997,3,20,16,1046
1997,3,20,17,1019
1997,3,20,18,998
1997,3,20,19,1072
1997,3,20,20,1137
1997,3,20,21,1266
1997,3,20,22,1402
1997,3,20,23,1457
1997,3,21,0,1421
1997,3,21,1,1298
1997,3,21,2,1200
1997,3,21,3,1183
1997,3,21,4,1099
1997,3,21,5,1030
1997,3,21,6,972
1997,3,21,7,998
1997,3,21,8,1111
1997,3,21,9,1198
1997,3,21,10,1307
1997,3,21,11,1363
1997,3,21,12,1373
1997,3,21,13,1297
1997,3,21,14,1208
1997,3,21,15,1195
1997,3,21,16,1130
1997,3,21,17,1054
1997,3,21,18,1030
1997,3,21,19,992
1997,3,21,20,1071
1997,3,21,21,1201
1997,3,21,22,1328
1997,3,21,23,1512
1997,3,22,0,1515
1997,3,22,1,1402
1997,3,22,2,1265
1997,3,22,3,1159
1997,3,22,4,1195
1997,3,22,5,1117
1997,3,22,6,1163
1997,3,22,7,1211
1997,3,22,8,1350
1997,3,22,9,1411
1997,3,22,10,1462
1997,3,22,11,1545
1997,3,22,12,1558
1997,3,22,13,1603
1997,3,22,14,1466
1997,3,22,15,1387
1997,3,22,16,1349
1997,3,22,17,1196
1997,3,22,18,1067
1997,3,22,19,991
1997,3,22,20,1005
1997,3,22,21,1120
1997,3,22,22,1254
1997,3,22,23,1433
1997,3,23,0,1519
1997,3,23,1,1466
1997,3,23,2,1288
1997,3,23,3,1111
1997,3,23,4,1152
1997,3,23,5,1094
1997,3,23,6,1000
1997,3,23,7,1005
1997,3,23,8,1035
1997,3,23,9,1176
1997,3,23,10,1244
1997,3,23,11,1360
1997,3,23,12,1494
1997,3,23,13,1520
1997,3,23,14,1449
1997,3,23,15,1308
1997,3,23,16,1185
1997,3,23,17,1186
1997,3,23,18,1055
1997,3,23,19,1004
1997,3,23,20,994
1997,3,23,21,1046
1997,3,23,22,1161
1997,3,23,23,1275
1997,3,24,0,1427
1997,3,24,1,1427
1997,3,24,2,1338
1997,3,24,3,1174
1997,3,24,4,1008
1997,3,24,5,982
1997,3,24,6,872
1997,3,24,7,799
1997,3,24,8,759
1997,3,24,9,786
1997,3,24,10,842
1997,3,24,11,947
1997,3,24,12,1145
1997,3,24,13,1249
1997,3,24,14,1214
1997,3,24,15,1070
1997,3,24,16,902
1997,3,24,17,880
1997,3,24,18,793
1997,3,24,19,694
1997,3,24,20,682
1997,3,24,21,722
1997,3,24,22,814
1997,3,24,23,948
1997,3,25,0,1099
1997,3,25,1,1218
1997,3,25,2,1190
1997,3,25,3,1079
1997,3,25,4,906
1997,3,25,5,877
1997,3,25,6,817
1997,3,25,7,682
1997,3,25,8,656
1997,3,25,9,665
1997,3,25,10,762
1997,3,25,11,858
1997,3,25,12,994
1997,3,25,13,1178
1997,3,25,14,1218
1997,3,25,15,1108
1997,3,25,16,969
1997,3,25,17,881
1997,3,25,18,926
1997,3,25,19,791
1997,3,25,20,770
1997,3,25,21,802
1997,3,25,22,906
1997,3,25,23,1091
1997,3,26,0,1202
1997,3,26,1,1403
1997,3,26,2,1517
1997,3,26,3,1510
1997,3,26,4,1400
1997,3,26,5,1305
1997,3,26,6,1260
1997,3,26,7,1185
1997,3,26,8,1110
1997,3,26,9,1065
1997,3,26,10,1055
1997,3,26,11,1108
1997,3,26,12,1243
1997,3,26,13,1431
1997,3,26,14,1457
1997,3,26,15,1270
1997,3,26,16,1049
1997,3,26,17,904
1997,3,26,18,989
1997,3,26,19,1071
1997,3,26,20,907
1997,3,26,21,877
1997,3,26,22,770
1997,3,26,23,849
1997,3,27,0,956
1997,3,27,1,1149
1997,3,27,2,1291
1997,3,27,3,1340
1997,3,27,4,1235
1997,3,27,5,1022
1997,3,27,6,977
1997,3,27,7,940
1997,3,27,8,820
1997,3,27,9,777
1997,3,27,10,766
1997,3,27,11,750
1997,3,27,12,850
1997,3,27,13,955
1997,3,27,14,1155
1997,3,27,15,1267
1997,3,27,16,1224
1997,3,27,17,1118
1997,3,27,18,1035
1997,3,27,19,1073
1997,3,27,20,991
1997,3,27,21,918
1997,3,27,22,918
1997,3,27,23,957
1997,3,28,0,1051
1997,3,28,1,1149
1997,3,28,2,1299
1997,3,28,3,1409
1997,3,28,4,1450
1997,3,28,5,1311
1997,3,28,6,1158
1997,3,28,7,1153
1997,3,28,8,1071
1997,3,28,9,961
1997,3,28,10,908
1997,3,28,11,872
1997,3,28,12,930
1997,3,28,13,1048
1997,3,28,14,1174
1997,3,28,15,1307
1997,3,28,16,1318
1997,3,28,17,1224
1997,3,28,18,1083
1997,3,28,19,1078
1997,3,28,20,1030
1997,3,28,21,975
1997,3,28,22,943
1997,3,28,23,967
1997,3,29,0,1029
1997,3,29,1,1112
1997,3,29,2,1264
1997,3,29,3,1479
1997,3,29,4,1563
1997,3,29,5,1508
1997,3,29,6,1362
1997,3,29,7,1265
1997,3,29,8,1279
1997,3,29,9,1184
1997,3,29,10,1083
1997,3,29,11,1023
1997,3,29,12,986
1997,3,29,13,1094
1997,3,29,14,1125
1997,3,29,15,1274
1997,3,29,16,1368
1997,3,29,17,1341
1997,3,29,18,1228
1997,3,29,19,1104
1997,3,29,20,1079
1997,3,29,21,1043
1997,3,29,22,1038
1997,3,29,23,1017
1997,3,30,0,1052
1997,3,30,1,1129
1997,3,30,2,1205
1997,3,30,3,1266
1997,3,30,4,1469
1997,3,30,5,1564
1997,3,30,6,1534
1997,3,30,7,1323
1997,3,30,8,1297
1997,3,30,9,1235
1997,3,30,10,1182
1997,3,30,11,1066
1997,3,30,12,1002
1997,3,30,13,967
1997,3,30,14,1014
1997,3,30,15,1098
1997,3,30,16,1198
1997,3,30,17,1322
1997,3,30,18,1321
1997,3,30,19,1202
1997,3,30,20,1107
1997,3,30,21,1096
1997,3,30,22,1088
1997,3,30,23,1045
1997,3,31,0,1033
1997,3,31,1,1063
1997,3,31,2,1061
1997,3,31,3,1083
1997,3,31,4,1251
1997,3,31,5,1398
1997,3,31,6,1489
1997,3,31,7,1440
1997,3,31,8,1352
1997,3,31,9,1411
1997,3,31,10,1312
1997,3,31,11,1203
1997,3,31,12,1155
1997,3,31,13,1094
1997,3,31,14,1109
1997,3,31,15,1143
1997,3,31,16,1233
1997,3,31,17,1471
1997,3,31,18,1567
1997,3,31,19,1499
1997,3,31,20,1431
1997,3,31,21,1484
1997,3,31,22,1507
1997,3,31,23,1481
1997,4,1,0,1456
1997,4,1,1,1361
1997,4,1,2,1267
1997,4,1,3,1334
1997,4,1,4,1395
1997,4,1,5,1366
1997,4,1,6,1550
1997,4,1,7,1619
1997,4,1,8,1599
1997,4,1,9,1567
1997,4,1,10,1559
1997,4,1,11,-32767
1997,4,1,12,-32767
1997,4,1,13,-32767
1997,4,1,14,-32767
1997,4,1,15,-32767
1997,4,1,16,-32767
1997,4,1,17,-32767
1997,4,1,18,-32767
1997,4,1,19,-32767
1997,4,1,20,-32767
1997,4,1,21,-32767
1997,4,1,22,-32767
1997,4,1,23,-32767
1997,4,2,0,-32767
1997,4,2,1,-32767
1997,4,2,2,-32767
1997,4,2,3,-32767
1997,4,2,4,-32767
1997,4,2,5,-32767
1997,4,2,6,-32767
1997,4,2,7,-32767
1997,4,2,8,-32767
1997,4,2,9,-32767
1997,4,2,10,-32767
1997,4,2,11,-32767
1997,4,2,12,-32767
1997,4,2,13,1225
1997,4,2,14,1112
1997,4,2,15,1023
1997,4,2,16,1017
1997,4,2,17,1076
1997,4,2,18,1233
1997,4,2,19,1368
1997,4,2,20,1488
1997,4,2,21,1456
1997,4,2,22,1370
1997,4,2,23,1290
1997,4,3,0,1214
1997,4,3,1,1143
1997,4,3,2,1014
1997,4,3,3,945
1997,4,3,4,907
1997,4,3,5,991
1997,4,3,6,1149
1997,4,3,7,1374
1997,4,3,8,1581
1997,4,3,9,1623
1997,4,3,10,1575
1997,4,3,11,1482
1997,4,3,12,1412
1997,4,3,13,1327
1997,4,3,14,1186
1997,4,3,15,1047
1997,4,3,16,943
1997,4,3,17,953
1997,4,3,18,1056
1997,4,3,19,1208
1997,4,3,20,1420
1997,4,3,21,1524
1997,4,3,22,1531
1997,4,3,23,1469
1997,4,4,0,1349
1997,4,4,1,1265
1997,4,4,2,1181
1997,4,4,3,1042
1997,4,4,4,961
1997,4,4,5,913
1997,4,4,6,949
1997,4,4,7,1123
1997,4,4,8,1341
1997,4,4,9,1545
1997,4,4,10,1619
1997,4,4,11,1560
1997,4,4,12,1447
1997,4,4,13,1368
1997,4,4,14,1300
1997,4,4,15,1122
1997,4,4,16,990
1997,4,4,17,920
1997,4,4,18,889
1997,4,4,19,1019
1997,4,4,20,1163
1997,4,4,21,1397
1997,4,4,22,1554
1997,4,4,23,1571
1997,4,5,0,1458
1997,4,5,1,1291
1997,4,5,2,1229
1997,4,5,3,1093
1997,4,5,4,930
1997,4,5,5,847
1997,4,5,6,772
1997,4,5,7,813
1997,4,5,8,1008
1997,4,5,9,1237
1997,4,5,10,1482
1997,4,5,11,1536
1997,4,5,12,1437
1997,4,5,13,1306
1997,4,5,14,1228
1997,4,5,15,1156
1997,4,5,16,952
1997,4,5,17,819
1997,4,5,18,742
1997,4,5,19,750
1997,4,5,20,902
1997,4,5,21,1103
1997,4,5,22,1390
1997,4,5,23,1575
1997,4,6,0,1551
1997,4,6,1,1376
1997,4,6,2,1184
1997,4,6,3,1143
1997,4,6,4,1012
1997,4,6,5,835
1997,4,6,6,703
1997,4,6,7,681
1997,4,6,8,734
1997,4,6,9,965
1997,4,6,10,1274
1997,4,6,11,1456
1997,4,6,12,1549
1997,4,6,13,1452
1997,4,6,14,1240
1997,4,6,15,1168
1997,4,6,16,1104
1997,4,6,17,966
1997,4,6,18,867
1997,4,6,19,822
1997,4,6,20,881
1997,4,6,21,1022
1997,4,6,22,1264
1997,4,6,23,1575
1997,4,7,0,1704
1997,4,7,1,1644
1997,4,7,2,1464
1997,4,7,3,1265
1997,4,7,4,1254
1997,4,7,5,1082
1997,4,7,6,930
1997,4,7,7,799
1997,4,7,8,777
1997,4,7,9,879
1997,4,7,10,1076
1997,4,7,11,1361
1997,4,7,12,1601
1997,4,7,13,1638
1997,4,7,14,1497
1997,4,7,15,1249
1997,4,7,16,1194
1997,4,7,17,1137
1997,4,7,18,966
1997,4,7,19,857
1997,4,7,20,840
1997,4,7,21,922
1997,4,7,22,1182
1997,4,7,23,1385
1997,4,8,0,1669
1997,4,8,1,1767
1997,4,8,2,1642
1997,4,8,3,1407
1997,4,8,4,1224
1997,4,8,5,1218
1997,4,8,6,980
1997,4,8,7,804
1997,4,8,8,686
1997,4,8,9,645
1997,4,8,10,757
1997,4,8,11,885
1997,4,8,12,1211
1997,4,8,13,1443
1997,4,8,14,1464
1997,4,8,15,1282
1997,4,8,16,1086
1997,4,8,17,1098
1997,4,8,18,1009
1997,4,8,19,866
1997,4,8,20,772
1997,4,8,21,757
1997,4,8,22,900
1997,4,8,23,1083
1997,4,9,0,1361
1997,4,9,1,1603
1997,4,9,2,1644
1997,4,9,3,1488
1997,4,9,4,1247
1997,4,9,5,1136
1997,4,9,6,1091
1997,4,9,7,909
1997,4,9,8,757
1997,4,9,9,682
1997,4,9,10,650
1997,4,9,11,727
1997,4,9,12,979
1997,4,9,13,1287
1997,4,9,14,1456
1997,4,9,15,1407
1997,4,9,16,1209
1997,4,9,17,981
1997,4,9,18,1042
1997,4,9,19,942
1997,4,9,20,809
1997,4,9,21,768
1997,4,9,22,763
1997,4,9,23,906
1997,4,10,0,1080
1997,4,10,1,1338
1997,4,10,2,1527
1997,4,10,3,1558
1997,4,10,4,1372
1997,4,10,5,1159
1997,4,10,6,1103
1997,4,10,7,1026
1997,4,10,8,835
1997,4,10,9,728
1997,4,10,10,646
1997,4,10,11,629
1997,4,10,12,708
1997,4,10,13,950
1997,4,10,14,1213
1997,4,10,15,1338
1997,4,10,16,1287
1997,4,10,17,1107
1997,4,10,18,962
1997,4,10,19,1000
1997,4,10,20,883
1997,4,10,21,811
1997,4,10,22,798
1997,4,10,23,893
1997,4,11,0,1039
1997,4,11,1,1166
1997,4,11,2,1384
1997,4,11,3,1558
1997,4,11,4,1551
1997,4,11,5,1395
1997,4,11,6,1224
1997,4,11,7,1223
1997,4,11,8,1095
1997,4,11,9,934
1997,4,11,10,817
1997,4,11,11,728
1997,4,11,12,723
1997,4,11,13,856
