2016,3,25,10,1252
2016,3,25,11,1245
2016,3,25,12,1251
2016,3,25,13,1264
2016,3,25,14,1268
2016,3,25,15,1259
2016,3,25,16,1302
2016,3,25,17,1298
2016,3,25,18,1286
2016,3,25,19,1330
2016,3,25,20,1298
2016,3,25,21,1289
2016,3,25,22,1266
2016,3,25,23,1250
2016,3,26,0,1221
2016,3,26,1,1195
2016,3,26,2,1204
2016,3,26,3,1220
2016,3,26,4,1244
2016,3,26,5,1236
2016,3,26,6,1263
2016,3,26,7,1251
2016,3,26,8,1291
2016,3,26,9,1245
2016,3,26,10,1262
2016,3,26,11,1274
2016,3,26,12,1300
2016,3,26,13,1330
2016,3,26,14,1307
2016,3,26,15,1330
2016,3,26,16,1348
2016,3,26,17,1371
2016,3,26,18,1335
2016,3,26,19,1389
2016,3,26,20,1388
2016,3,26,21,1320
2016,3,26,22,1252
2016,3,26,23,1294
2016,3,27,0,1234
2016,3,27,1,1247
2016,3,27,2,1197
2016,3,27,3,1239
2016,3,27,4,1186
2016,3,27,5,1173
2016,3,27,6,1241
2016,3,27,7,1256
2016,3,27,8,1254
2016,3,27,9,1375
2016,3,27,10,1269
2016,3,27,11,1289
2016,3,27,12,1351
2016,3,27,13,1258
2016,3,27,14,1327
2016,3,27,15,1350
2016,3,27,16,1387
2016,3,27,17,1312
2016,3,27,18,1386
2016,3,27,19,1339
2016,3,27,20,1346
2016,3,27,21,1338
2016,3,27,22,1299
2016,3,27,23,1255
2016,3,28,0,1217
2016,3,28,1,1148
2016,3,28,2,1106
2016,3,28,3,1117
2016,3,28,4,1104
2016,3,28,5,1123
2016,3,28,6,1106
2016,3,28,7,1104
2016,3,28,8,1097
2016,3,28,9,1119
2016,3,28,10,1132
2016,3,28,11,1160
2016,3,28,12,1175
2016,3,28,13,1180
2016,3,28,14,1215
2016,3,28,15,1215
2016,3,28,16,1231
2016,3,28,17,1259
2016,3,28,18,1255
2016,3,28,19,1252
2016,3,28,20,1231
2016,3,28,21,1205
2016,3,28,22,1190
2016,3,28,23,1147
2016,3,29,0,1123
2016,3,29,1,1084
2016,3,29,2,1058
2016,3,29,3,1038
2016,3,29,4,1015
2016,3,29,5,981
2016,3,29,6,984
2016,3,29,7,972
2016,3,29,8,983
2016,3,29,9,1019
2016,3,29,10,1038
2016,3,29,11,1046
2016,3,29,12,1082
2016,3,29,13,1092
2016,3,29,14,1135
2016,3,29,15,1146
2016,3,29,16,1177
2016,3,29,17,1196
2016,3,29,18,1245
2016,3,29,19,1266
2016,3,29,20,1299
2016,3,29,21,1289
2016,3,29,22,1270
2016,3,29,23,1231
2016,3,30,0,1187
2016,3,30,1,1141
2016,3,30,2,1105
2016,3,30,3,1060
2016,3,30,4,1029
2016,3,30,5,1013
2016,3,30,6,995
2016,3,30,7,980
2016,3,30,8,978
2016,3,30,9,998
2016,3,30,10,1002
2016,3,30,11,1030
2016,3,30,12,1084
2016,3,30,13,1123
2016,3,30,14,1157
2016,3,30,15,1212
2016,3,30,16,1238
2016,3,30,17,1283
2016,3,30,18,1331
2016,3,30,19,1360
2016,3,30,20,1381
2016,3,30,21,1366
2016,3,30,22,1369
2016,3,30,23,1353
2016,3,31,0,1322
2016,3,31,1,1310
2016,3,31,2,1257
2016,3,31,3,1202
2016,3,31,4,1198
2016,3,31,5,1181
2016,3,31,6,1168
2016,3,31,7,1140
2016,3,31,8,1111
2016,3,31,9,1113
2016,3,31,10,1141
2016,3,31,11,1182
2016,3,31,12,1183
2016,3,31,13,1206
2016,3,31,14,1226
2016,3,31,15,1266
2016,3,31,16,1347
2016,3,31,17,1398
2016,3,31,18,1472
2016,3,31,19,1490
2016,3,31,20,1498
2016,3,31,21,1499
2016,3,31,22,1462
2016,3,31,23,1441
2016,4,1,0,1419
2016,4,1,1,1385
2016,4,1,2,1326
2016,4,1,3,1296
2016,4,1,4,1253
2016,4,1,5,1208
2016,4,1,6,1181
2016,4,1,7,1157
2016,4,1,8,1132
2016,4,1,9,1157
2016,4,1,10,1130
2016,4,1,11,1165
2016,4,1,12,1190
2016,4,1,13,1212
2016,4,1,14,1268
2016,4,1,15,1315
2016,4,1,16,1396
2016,4,1,17,1349
2016,4,1,18,1364
2016,4,1,19,1400
2016,4,1,20,1363
2016,4,1,21,1428
2016,4,1,22,1419
2016,4,1,23,1418
2016,4,2,0,1527
2016,4,2,1,1531
2016,4,2,2,1379
2016,4,2,3,1281
2016,4,2,4,1323
2016,4,2,5,1240
2016,4,2,6,1181
2016,4,2,7,1151
2016,4,2,8,1100
2016,4,2,9,1069
2016,4,2,10,1017
2016,4,2,11,1034
2016,4,2,12,1060
2016,4,2,13,1037
2016,4,2,14,1051
2016,4,2,15,1053
2016,4,2,16,1079
2016,4,2,17,1107
2016,4,2,18,1145
2016,4,2,19,1163
2016,4,2,20,1210
2016,4,2,21,1248
2016,4,2,22,1264
2016,4,2,23,1279
2016,4,3,0,1266
2016,4,3,1,1204
2016,4,3,2,1172
2016,4,3,3,1156
2016,4,3,4,1072
2016,4,3,5,1036
2016,4,3,6,1000
2016,4,3,7,940
2016,4,3,8,898
2016,4,3,9,862
2016,4,3,10,871
2016,4,3,11,855
2016,4,3,12,873
2016,4,3,13,901
2016,4,3,14,957
2016,4,3,15,1004
2016,4,3,16,1034
2016,4,3,17,1050
2016,4,3,18,1065
2016,4,3,19,1085
2016,4,3,20,1124
2016,4,3,21,1167
2016,4,3,22,1187
2016,4,3,23,1198
2016,4,4,0,1240
2016,4,4,1,1225
2016,4,4,2,1213
2016,4,4,3,1206
2016,4,4,4,1155
2016,4,4,5,1103
2016,4,4,6,1047
2016,4,4,7,1018
2016,4,4,8,980
2016,4,4,9,943
2016,4,4,10,900
2016,4,4,11,899
2016,4,4,12,911
2016,4,4,13,904
2016,4,4,14,911
2016,4,4,15,930
2016,4,4,16,938
2016,4,4,17,932
2016,4,4,18,950
2016,4,4,19,980
2016,4,4,20,996
2016,4,4,21,1038
2016,4,4,22,1073
2016,4,4,23,1096
2016,4,5,0,1140
2016,4,5,1,1164
2016,4,5,2,1186
2016,4,5,3,1207
2016,4,5,4,1173
2016,4,5,5,1133
2016,4,5,6,1061
2016,4,5,7,1035
2016,4,5,8,998
2016,4,5,9,978
2016,4,5,10,962
2016,4,5,11,954
2016,4,5,12,940
2016,4,5,13,942
2016,4,5,14,971
2016,4,5,15,986
2016,4,5,16,990
2016,4,5,17,983
2016,4,5,18,999
2016,4,5,19,996
2016,4,5,20,1011
2016,4,5,21,1044
2016,4,5,22,1069
2016,4,5,23,1096
2016,4,6,0,1118
2016,4,6,1,1142
2016,4,6,2,1165
2016,4,6,3,1196
2016,4,6,4,1186
2016,4,6,5,1172
2016,4,6,6,1138
2016,4,6,7,1086
2016,4,6,8,1060
2016,4,6,9,1046
2016,4,6,10,1034
2016,4,6,11,1040
2016,4,6,12,1029
2016,4,6,13,1047
2016,4,6,14,1093
2016,4,6,15,1113
2016,4,6,16,1119
2016,4,6,17,1139
2016,4,6,18,1160
2016,4,6,19,1155
2016,4,6,20,1129
2016,4,6,21,1089
2016,4,6,22,1098
2016,4,6,23,1092
2016,4,7,0,1125
2016,4,7,1,1139
2016,4,7,2,1145
2016,4,7,3,1177
2016,4,7,4,1224
2016,4,7,5,1267
2016,4,7,6,1292
2016,4,7,7,1270
2016,4,7,8,1252
2016,4,7,9,1235
2016,4,7,10,1245
2016,4,7,11,1228
2016,4,7,12,1232
2016,4,7,13,1234
2016,4,7,14,1257
2016,4,7,15,1241
2016,4,7,16,1235
2016,4,7,17,1242
2016,4,7,18,1260
2016,4,7,19,1233
2016,4,7,20,1175
2016,4,7,21,1132
2016,4,7,22,1125
2016,4,7,23,1134
2016,4,8,0,1138
2016,4,8,1,1147
2016,4,8,2,1147
2016,4,8,3,1143
2016,4,8,4,1166
2016,4,8,5,1198
2016,4,8,6,1210
2016,4,8,7,1210
2016,4,8,8,1208
2016,4,8,9,1198
2016,4,8,10,1224
2016,4,8,11,1243
2016,4,8,12,1274
2016,4,8,13,1324
2016,4,8,14,1325
2016,4,8,15,1271
2016,4,8,16,1227
2016,4,8,17,1221
2016,4,8,18,1247
2016,4,8,19,1218
2016,4,8,20,1167
2016,4,8,21,1111
2016,4,8,22,1074
2016,4,8,23,1062
2016,4,9,0,1023
2016,4,9,1,1010
2016,4,9,2,977
2016,4,9,3,966
2016,4,9,4,972
2016,4,9,5,957
2016,4,9,6,960
2016,4,9,7,944
2016,4,9,8,969
2016,4,9,9,987
2016,4,9,10,1021
2016,4,9,11,1065
2016,4,9,12,1125
2016,4,9,13,1186
2016,4,9,14,1232
2016,4,9,15,1255
2016,4,9,16,1261
2016,4,9,17,1304
2016,4,9,18,1270
2016,4,9,19,1242
2016,4,9,20,1161
2016,4,9,21,1115
2016,4,9,22,1061
2016,4,9,23,1023
2016,4,10,0,983
2016,4,10,1,956
2016,4,10,2,924
2016,4,10,3,944
2016,4,10,4,897
2016,4,10,5,911
2016,4,10,6,930
2016,4,10,7,955
2016,4,10,8,998
2016,4,10,9,1014
2016,4,10,10,1055
2016,4,10,11,1119
2016,4,10,12,1166
2016,4,10,13,1212
2016,4,10,14,1263
2016,4,10,15,1295
2016,4,10,16,1335
2016,4,10,17,1330
2016,4,10,18,1346
2016,4,10,19,1363
2016,4,10,20,1368
2016,4,10,21,1323
2016,4,10,22,1268
2016,4,10,23,1224
2016,4,11,0,1179
2016,4,11,1,1134
2016,4,11,2,1112
2016,4,11,3,1092
2016,4,11,4,1057
2016,4,11,5,1030
2016,4,11,6,1032
2016,4,11,7,1055
2016,4,11,8,1069
2016,4,11,9,1113
2016,4,11,10,1149
2016,4,11,11,1186
2016,4,11,12,1229
2016,4,11,13,1290
2016,4,11,14,1320
2016,4,11,15,1389
2016,4,11,16,1384
2016,4,11,17,1460
2016,4,11,18,1499
2016,4,11,19,1536
2016,4,11,20,1559
2016,4,11,21,1508
2016,4,11,22,1413
2016,4,11,23,1342
2016,4,12,0,1307
2016,4,12,1,1250
2016,4,12,2,1223
2016,4,12,3,1170
2016,4,12,4,1116
2016,4,12,5,1103
2016,4,12,6,1119
2016,4,12,7,1085
2016,4,12,8,1085
2016,4,12,9,1042
2016,4,12,10,1057
2016,4,12,11,1102
2016,4,12,12,1152
2016,4,12,13,1195
2016,4,12,14,1243
2016,4,12,15,1312
2016,4,12,16,1370
2016,4,12,17,1424
2016,4,12,18,1493
2016,4,12,19,1466
2016,4,12,20,1442
2016,4,12,21,1379
2016,4,12,22,1363
2016,4,12,23,1329
2016,4,13,0,1277
2016,4,13,1,1214
2016,4,13,2,1149
2016,4,13,3,1113
2016,4,13,4,1073
2016,4,13,5,1028
2016,4,13,6,1013
2016,4,13,7,1026
2016,4,13,8,1016
2016,4,13,9,1043
2016,4,13,10,1088
2016,4,13,11,1112
2016,4,13,12,1113
2016,4,13,13,1149
2016,4,13,14,1188
2016,4,13,15,1239
2016,4,13,16,1323
2016,4,13,17,1293
2016,4,13,18,1437
2016,4,13,19,1318
2016,4,13,20,1394
2016,4,13,21,1355
2016,4,13,22,1431
2016,4,13,23,1461
2016,4,14,0,1346
2016,4,14,1,1275
2016,4,14,2,1263
2016,4,14,3,1200
2016,4,14,4,1167
2016,4,14,5,1102
2016,4,14,6,1099
2016,4,14,7,1064
2016,4,14,8,1027
2016,4,14,9,1062
2016,4,14,10,1050
2016,4,14,11,1072
2016,4,14,12,1109
2016,4,14,13,1163
2016,4,14,14,1230
2016,4,14,15,1288
2016,4,14,16,1336
2016,4,14,17,1356
2016,4,14,18,1410
2016,4,14,19,1455
2016,4,14,20,1528
2016,4,14,21,1561
2016,4,14,22,1532
2016,4,14,23,1531
2016,4,15,0,1500
2016,4,15,1,1469
2016,4,15,2,1451
2016,4,15,3,1368
2016,4,15,4,1331
2016,4,15,5,1291
2016,4,15,6,1264
2016,4,15,7,1265
2016,4,15,8,1233
2016,4,15,9,1237
2016,4,15,10,1213
2016,4,15,11,1212
2016,4,15,12,1246
2016,4,15,13,1269
2016,4,15,14,1315
2016,4,15,15,1309
2016,4,15,16,1354
2016,4,15,17,1377
2016,4,15,18,1428
2016,4,15,19,1467
2016,4,15,20,1516
2016,4,15,21,1541
2016,4,15,22,1561
2016,4,15,23,1540
2016,4,16,0,1534
2016,4,16,1,1522
2016,4,16,2,1498
2016,4,16,3,1426
2016,4,16,4,1383
2016,4,16,5,1345
2016,4,16,6,1301
2016,4,16,7,1290
2016,4,16,8,1279
2016,4,16,9,1277
2016,4,16,10,1253
2016,4,16,11,1266
2016,4,16,12,1299
2016,4,16,13,1328
2016,4,16,14,1350
2016,4,16,15,1381
2016,4,16,16,1390
2016,4,16,17,1418
2016,4,16,18,1440
2016,4,16,19,1532
2016,4,16,20,1511
2016,4,16,21,1535
2016,4,16,22,1543
2016,4,16,23,1515
2016,4,17,0,1532
2016,4,17,1,1539
2016,4,17,2,1525
2016,4,17,3,1531
2016,4,17,4,1485
2016,4,17,5,1448
2016,4,17,6,1407
2016,4,17,7,1408
2016,4,17,8,1402
2016,4,17,9,1377
2016,4,17,10,1382
2016,4,17,11,1404
2016,4,17,12,1435
2016,4,17,13,1441
2016,4,17,14,1515
2016,4,17,15,1557
2016,4,17,16,1556
2016,4,17,17,1552
2016,4,17,18,1551
2016,4,17,19,1520
2016,4,17,20,1520
2016,4,17,21,1525
2016,4,17,22,1503
2016,4,17,23,1494
2016,4,18,0,1470
2016,4,18,1,1460
2016,4,18,2,1502
2016,4,18,3,1497
2016,4,18,4,1468
2016,4,18,5,1438
2016,4,18,6,1390
2016,4,18,7,1382
2016,4,18,8,1358
2016,4,18,9,1347
2016,4,18,10,1347
2016,4,18,11,1333
2016,4,18,12,1355
2016,4,18,13,1383
2016,4,18,14,1416
2016,4,18,15,1469
2016,4,18,16,1512
2016,4,18,17,1517
2016,4,18,18,1523
2016,4,18,19,1464
2016,4,18,20,1436
2016,4,18,21,1404
2016,4,18,22,1390
2016,4,18,23,1395
2016,4,19,0,1381
2016,4,19,1,1359
2016,4,19,2,1371
2016,4,19,3,1387
2016,4,19,4,1385
2016,4,19,5,1388
2016,4,19,6,1348
2016,4,19,7,1348
2016,4,19,8,1322
2016,4,19,9,1321
2016,4,19,10,1341
2016,4,19,11,1346
2016,4,19,12,1329
2016,4,19,13,1342
2016,4,19,14,1354
2016,4,19,15,1382
2016,4,19,16,1402
2016,4,19,17,1403
2016,4,19,18,1372
2016,4,19,19,1355
2016,4,19,20,1305
2016,4,19,21,1288
2016,4,19,22,1286
2016,4,19,23,1304
2016,4,20,0,1278
2016,4,20,1,1279
2016,4,20,2,1287
2016,4,20,3,1301
2016,4,20,4,1307
2016,4,20,5,1334
2016,4,20,6,1339
2016,4,20,7,1310
2016,4,20,8,1312
2016,4,20,9,1308
2016,4,20,10,1334
2016,4,20,11,1301
2016,4,20,12,1354
2016,4,20,13,1359
2016,4,20,14,1371
2016,4,20,15,1397
2016,4,20,16,1396
2016,4,20,17,1407
2016,4,20,18,1393
2016,4,20,19,1333
2016,4,20,20,1310
2016,4,20,21,1281
2016,4,20,22,1259
2016,4,20,23,1267
2016,4,21,0,1251
2016,4,21,1,1251
2016,4,21,2,1256
2016,4,21,3,1258
2016,4,21,4,1270
2016,4,21,5,1290
2016,4,21,6,1301
2016,4,21,7,1333
2016,4,21,8,1328
2016,4,21,9,1330
2016,4,21,10,1360
2016,4,21,11,1391
2016,4,21,12,1413
2016,4,21,13,1433
2016,4,21,14,1453
2016,4,21,15,1480
2016,4,21,16,1522
2016,4,21,17,1491
2016,4,21,18,1489
2016,4,21,19,1419
2016,4,21,20,1377
2016,4,21,21,1339
2016,4,21,22,1299
2016,4,21,23,1283
2016,4,22,0,1275
2016,4,22,1,1276
2016,4,22,2,1288
2016,4,22,3,1305
2016,4,22,4,1329
2016,4,22,5,1368
2016,4,22,6,1409
2016,4,22,7,1439
2016,4,22,8,1447
2016,4,22,9,1491
2016,4,22,10,1496
2016,4,22,11,1526
2016,4,22,12,1550
2016,4,22,13,1571
2016,4,22,14,1598
2016,4,22,15,1560
2016,4,22,16,1546
2016,4,22,17,1522
2016,4,22,18,1489
2016,4,22,19,1443
2016,4,22,20,1396
2016,4,22,21,1338
2016,4,22,22,1290
2016,4,22,23,1276
2016,4,23,0,1254
2016,4,23,1,1250
2016,4,23,2,1254
2016,4,23,3,1260
2016,4,23,4,1257
2016,4,23,5,1254
2016,4,23,6,1279
2016,4,23,7,1297
2016,4,23,8,1304
2016,4,23,9,1304
2016,4,23,10,1324
2016,4,23,11,1355
2016,4,23,12,1410
2016,4,23,13,1428
2016,4,23,14,1494
2016,4,23,15,1502
2016,4,23,16,1513
2016,4,23,17,1529
2016,4,23,18,1474
2016,4,23,19,1425
2016,4,23,20,1335
2016,4,23,21,1287
2016,4,23,22,1239
2016,4,23,23,1218
2016,4,24,0,1174
2016,4,24,1,1141
2016,4,24,2,1120
2016,4,24,3,1115
2016,4,24,4,1105
2016,4,24,5,1128
2016,4,24,6,1161
2016,4,24,7,1192
2016,4,24,8,1213
2016,4,24,9,1238
2016,4,24,10,1270
2016,4,24,11,1321
2016,4,24,12,1347
2016,4,24,13,1393
2016,4,24,14,1425
2016,4,24,15,1437
2016,4,24,16,1450
2016,4,24,17,1452
2016,4,24,18,1434
2016,4,24,19,1394
2016,4,24,20,1344
2016,4,24,21,1284
2016,4,24,22,1237
2016,4,24,23,1200
2016,4,25,0,1166
2016,4,25,1,1136
2016,4,25,2,1119
2016,4,25,3,1089
2016,4,25,4,1100
2016,4,25,5,1117
2016,4,25,6,1129
2016,4,25,7,1175
2016,4,25,8,1213
2016,4,25,9,1250
2016,4,25,10,1300
2016,4,25,11,1333
2016,4,25,12,1374
2016,4,25,13,1431
2016,4,25,14,1482
2016,4,25,15,1520
2016,4,25,16,1537
2016,4,25,17,1554
2016,4,25,18,1551
2016,4,25,19,1479
2016,4,25,20,1405
2016,4,25,21,1363
2016,4,25,22,1301
2016,4,25,23,1252
2016,4,26,0,1218
2016,4,26,1,1181
2016,4,26,2,1129
2016,4,26,3,1118
2016,4,26,4,1120
2016,4,26,5,1116
2016,4,26,6,1120
2016,4,26,7,1170
2016,4,26,8,1202
2016,4,26,9,1228
2016,4,26,10,1283
2016,4,26,11,1326
2016,4,26,12,1378
2016,4,26,13,1439
2016,4,26,14,1473
2016,4,26,15,1519
2016,4,26,16,1557
2016,4,26,17,1585
2016,4,26,18,1584
2016,4,26,19,1568
2016,4,26,20,1538
2016,4,26,21,1457
2016,4,26,22,1401
2016,4,26,23,1330
2016,4,27,0,1300
2016,4,27,1,1251
2016,4,27,2,1224
2016,4,27,3,1213
2016,4,27,4,1205
2016,4,27,5,1192
2016,4,27,6,1219
2016,4,27,7,1236
2016,4,27,8,1294
2016,4,27,9,1329
2016,4,27,10,1382
2016,4,27,11,1426
2016,4,27,12,1471
2016,4,27,13,1543
2016,4,27,14,1579
2016,4,27,15,1605
2016,4,27,16,1631
2016,4,27,17,1642
2016,4,27,18,1634
2016,4,27,19,1614
2016,4,27,20,1597
2016,4,27,21,1548
2016,4,27,22,1468
2016,4,27,23,1428
2016,4,28,0,1366
2016,4,28,1,1446
2016,4,28,2,1463
2016,4,28,3,1368
2016,4,28,4,1313
2016,4,28,5,1257
2016,4,28,6,1282
2016,4,28,7,1269
2016,4,28,8,1251
2016,4,28,9,1271
2016,4,28,10,1274
2016,4,28,11,1313
2016,4,28,12,1332
2016,4,28,13,1429
2016,4,28,14,1397
2016,4,28,15,1389
2016,4,28,16,1596
2016,4,28,17,1486
2016,4,28,18,1398
2016,4,28,19,1580
2016,4,28,20,1757
2016,4,28,21,1586
2016,4,28,22,1595
2016,4,28,23,1488
2016,4,29,0,1418
2016,4,29,1,1360
2016,4,29,2,1317
2016,4,29,3,1240
2016,4,29,4,1238
2016,4,29,5,1164
2016,4,29,6,1147
2016,4,29,7,1141
2016,4,29,8,1159
2016,4,29,9,1175
2016,4,29,10,1221
2016,4,29,11,1246
2016,4,29,12,1298
2016,4,29,13,1338
2016,4,29,14,1399
2016,4,29,15,1465
2016,4,29,16,1495
2016,4,29,17,1543
2016,4,29,18,1571
2016,4,29,19,1561
2016,4,29,20,1555
2016,4,29,21,1547
2016,4,29,22,1511
2016,4,29,23,1490
2016,4,30,0,1448
2016,4,30,1,1396
2016,4,30,2,1359
2016,4,30,3,1315
2016,4,30,4,1306
2016,4,30,5,1262
2016,4,30,6,1252
2016,4,30,7,1248
2016,4,30,8,1248
2016,4,30,9,1278
2016,4,30,10,1309
2016,4,30,11,1352
2016,4,30,12,1390
2016,4,30,13,1466
2016,4,30,14,1546
2016,4,30,15,1561
2016,4,30,16,1601
2016,4,30,17,1616
2016,4,30,18,1614
2016,4,30,19,1617
2016,4,30,20,1649
2016,4,30,21,1624
2016,4,30,22,1613
2016,4,30,23,1593
2016,5,1,0,1575
2016,5,1,1,1507
2016,5,1,2,1406
2016,5,1,3,1293
2016,5,1,4,1498
2016,5,1,5,1384
2016,5,1,6,1383
2016,5,1,7,1309
2016,5,1,8,1311
2016,5,1,9,1313
2016,5,1,10,1322
2016,5,1,11,1326
2016,5,1,12,1368
2016,5,1,13,1405
2016,5,1,14,1417
2016,5,1,15,1408
2016,5,1,16,1500
2016,5,1,17,1476
2016,5,1,18,1538
2016,5,1,19,1561
2016,5,1,20,1563
2016,5,1,21,1562
2016,5,1,22,1565
2016,5,1,23,1550
2016,5,2,0,1509
2016,5,2,1,1551
2016,5,2,2,1552
2016,5,2,3,1537
2016,5,2,4,1558
2016,5,2,5,1529
2016,5,2,6,1540
2016,5,2,7,1499
2016,5,2,8,1438
2016,5,2,9,1385
2016,5,2,10,1422
2016,5,2,11,1407
2016,5,2,12,1396
2016,5,2,13,1430
2016,5,2,14,1450
2016,5,2,15,1454
2016,5,2,16,1494
2016,5,2,17,1477
2016,5,2,18,1480
2016,5,2,19,1453
2016,5,2,20,1473
2016,5,2,21,1466
2016,5,2,22,1490
2016,5,2,23,1488
2016,5,3,0,1498
2016,5,3,1,1487
2016,5,3,2,1558
2016,5,3,3,1493
2016,5,3,4,1419
2016,5,3,5,1396
2016,5,3,6,1372
2016,5,3,7,1374
2016,5,3,8,1369
2016,5,3,9,1393
2016,5,3,10,1398
2016,5,3,11,1420
2016,5,3,12,1429
2016,5,3,13,1471
2016,5,3,14,1503
2016,5,3,15,1532
2016,5,3,16,1491
2016,5,3,17,1406
2016,5,3,18,1382
2016,5,3,19,1385
2016,5,3,20,1375
2016,5,3,21,1374
2016,5,3,22,1368
2016,5,3,23,1402
2016,5,4,0,1389
2016,5,4,1,1409
2016,5,4,2,1434
2016,5,4,3,1410
2016,5,4,4,1425
2016,5,4,5,1409
2016,5,4,6,1384
2016,5,4,7,1448
2016,5,4,8,1398
2016,5,4,9,1452
2016,5,4,10,1429
2016,5,4,11,1372
2016,5,4,12,1405
2016,5,4,13,1379
2016,5,4,14,1394
2016,5,4,15,1394
2016,5,4,16,1434
2016,5,4,17,1400
2016,5,4,18,1392
2016,5,4,19,1344
2016,5,4,20,1307
2016,5,4,21,1312
2016,5,4,22,1286
2016,5,4,23,1287
2016,5,5,0,1274
2016,5,5,1,1239
2016,5,5,2,1258
2016,5,5,3,1283
2016,5,5,4,1298
2016,5,5,5,1318
2016,5,5,6,1325
2016,5,5,7,1335
2016,5,5,8,1323
2016,5,5,9,1331
2016,5,5,10,1374
2016,5,5,11,1401
2016,5,5,12,1367
2016,5,5,13,1390
2016,5,5,14,1421
2016,5,5,15,1411
2016,5,5,16,1381
2016,5,5,17,1343
2016,5,5,18,1303
2016,5,5,19,1237
2016,5,5,20,1192
2016,5,5,21,1162
2016,5,5,22,1142
2016,5,5,23,1123
2016,5,6,0,1107
2016,5,6,1,1075
2016,5,6,2,1091
2016,5,6,3,1083
2016,5,6,4,1104
2016,5,6,5,1143
2016,5,6,6,1186
2016,5,6,7,1228
2016,5,6,8,1261
2016,5,6,9,1278
2016,5,6,10,1340
2016,5,6,11,1354
2016,5,6,12,1363
2016,5,6,13,1415
2016,5,6,14,1463
2016,5,6,15,1478
2016,5,6,16,1456
2016,5,6,17,1405
2016,5,6,18,1361
2016,5,6,19,1302
2016,5,6,20,1227
2016,5,6,21,1142
2016,5,6,22,1082
2016,5,6,23,1044
2016,5,7,0,1032
2016,5,7,1,1014
2016,5,7,2,991
2016,5,7,3,991
2016,5,7,4,976
2016,5,7,5,1011
2016,5,7,6,1057
2016,5,7,7,1098
2016,5,7,8,1127
2016,5,7,9,1186
2016,5,7,10,1246
2016,5,7,11,1302
2016,5,7,12,1359
2016,5,7,13,1428
2016,5,7,14,1468
2016,5,7,15,1486
2016,5,7,16,1475
2016,5,7,17,1462
2016,5,7,18,1413
2016,5,7,19,1327
2016,5,7,20,1257
2016,5,7,21,1180
2016,5,7,22,1123
2016,5,7,23,1074
2016,5,8,0,1048
2016,5,8,1,1019
2016,5,8,2,1004
2016,5,8,3,993
2016,5,8,4,1004
2016,5,8,5,1028
2016,5,8,6,1050
2016,5,8,7,1089
2016,5,8,8,1120
2016,5,8,9,1166
2016,5,8,10,1211
2016,5,8,11,1269
2016,5,8,12,1336
2016,5,8,13,1381
2016,5,8,14,1425
2016,5,8,15,1448
2016,5,8,16,1452
2016,5,8,17,1452
2016,5,8,18,1421
2016,5,8,19,1373
2016,5,8,20,1296
2016,5,8,21,1221
2016,5,8,22,1139
2016,5,8,23,1100
2016,5,9,0,1064
2016,5,9,1,1018
2016,5,9,2,989
2016,5,9,3,969
2016,5,9,4,959
2016,5,9,5,982
2016,5,9,6,1017
2016,5,9,7,1058
2016,5,9,8,1098
2016,5,9,9,1178
2016,5,9,10,1247
2016,5,9,11,1312
2016,5,9,12,1390
2016,5,9,13,1429
2016,5,9,14,1509
2016,5,9,15,1535
2016,5,9,16,1569
2016,5,9,17,1574
2016,5,9,18,1580
2016,5,9,19,1534
2016,5,9,20,1448
2016,5,9,21,1381
2016,5,9,22,1318
2016,5,9,23,1234
2016,5,10,0,1206
2016,5,10,1,1158
2016,5,10,2,1133
2016,5,10,3,1096
2016,5,10,4,1086
2016,5,10,5,1062
2016,5,10,6,1067
2016,5,10,7,1097
2016,5,10,8,1125
2016,5,10,9,1181
2016,5,10,10,1237
2016,5,10,11,1283
2016,5,10,12,1360
2016,5,10,13,1421
2016,5,10,14,1505
2016,5,10,15,1571
2016,5,10,16,1611
2016,5,10,17,1615
2016,5,10,18,1636
2016,5,10,19,1628
2016,5,10,20,1600
2016,5,10,21,1565
2016,5,10,22,1475
2016,5,10,23,1403
2016,5,11,0,1329
2016,5,11,1,1267
2016,5,11,2,1222
2016,5,11,3,1173
2016,5,11,4,1129
2016,5,11,5,1094
2016,5,11,6,1077
2016,5,11,7,1092
2016,5,11,8,1099
2016,5,11,9,1110
2016,5,11,10,1157
2016,5,11,11,1203
2016,5,11,12,1252
2016,5,11,13,1310
2016,5,11,14,1371
2016,5,11,15,1393
2016,5,11,16,1451
2016,5,11,17,1493
2016,5,11,18,1500
2016,5,11,19,1528
2016,5,11,20,1525
2016,5,11,21,1462
2016,5,11,22,1430
2016,5,11,23,1373
2016,5,12,0,1316
2016,5,12,1,1261
2016,5,12,2,1209
2016,5,12,3,1178
2016,5,12,4,1160
2016,5,12,5,1145
2016,5,12,6,1132
2016,5,12,7,1134
2016,5,12,8,1149
2016,5,12,9,1155
2016,5,12,10,1178
2016,5,12,11,1215
2016,5,12,12,1261
2016,5,12,13,1296
2016,5,12,14,1335
2016,5,12,15,1363
2016,5,12,16,1397
2016,5,12,17,1422
2016,5,12,18,1437
2016,5,12,19,1447
2016,5,12,20,1442
2016,5,12,21,1408
2016,5,12,22,1388
2016,5,12,23,1316
2016,5,13,0,1326
2016,5,13,1,1256
2016,5,13,2,1218
2016,5,13,3,1174
2016,5,13,4,1153
2016,5,13,5,1131
