1997,2,18,19,976
1997,2,18,20,1107
1997,2,18,21,1275
1997,2,18,22,1441
1997,2,18,23,1535
1997,2,19,0,1596
1997,2,19,1,1585
1997,2,19,2,1501
1997,2,19,3,1355
1997,2,19,4,1216
1997,2,19,5,1097
1997,2,19,6,1039
1997,2,19,7,1050
1997,2,19,8,1144
1997,2,19,9,1278
1997,2,19,10,1428
1997,2,19,11,1535
1997,2,19,12,1609
1997,2,19,13,1632
1997,2,19,14,1568
1997,2,19,15,1403
1997,2,19,16,1246
1997,2,19,17,1130
1997,2,19,18,1030
1997,2,19,19,993
1997,2,19,20,1022
1997,2,19,21,1188
1997,2,19,22,1436
1997,2,19,23,1630
1997,2,20,0,1772
1997,2,20,1,1787
1997,2,20,2,1751
1997,2,20,3,1664
1997,2,20,4,1524
1997,2,20,5,1344
1997,2,20,6,1190
1997,2,20,7,1111
1997,2,20,8,1169
1997,2,20,9,1227
1997,2,20,10,1374
1997,2,20,11,1449
1997,2,20,12,1516
1997,2,20,13,1651
1997,2,20,14,1609
1997,2,20,15,1513
1997,2,20,16,1436
1997,2,20,17,1254
1997,2,20,18,1120
1997,2,20,19,1024
1997,2,20,20,955
1997,2,20,21,1110
1997,2,20,22,1375
1997,2,20,23,1608
1997,2,21,0,1753
1997,2,21,1,1836
1997,2,21,2,1833
1997,2,21,3,1741
1997,2,21,4,1656
1997,2,21,5,1535
1997,2,21,6,1448
1997,2,21,7,1261
1997,2,21,8,1211
1997,2,21,9,1265
1997,2,21,10,1460
1997,2,21,11,1633
1997,2,21,12,1794
1997,2,21,13,1926
1997,2,21,14,1975
1997,2,21,15,1875
1997,2,21,16,1706
1997,2,21,17,1560
1997,2,21,18,1435
1997,2,21,19,1271
1997,2,21,20,1186
1997,2,21,21,1208
1997,2,21,22,1363
1997,2,21,23,1591
1997,2,22,0,1775
1997,2,22,1,1906
1997,2,22,2,1984
1997,2,22,3,1947
1997,2,22,4,1821
1997,2,22,5,1659
1997,2,22,6,1493
1997,2,22,7,1317
1997,2,22,8,1260
1997,2,22,9,1280
1997,2,22,10,1327
1997,2,22,11,1508
1997,2,22,12,1589
1997,2,22,13,1726
1997,2,22,14,1874
1997,2,22,15,1836
1997,2,22,16,1730
1997,2,22,17,1555
1997,2,22,18,1394
1997,2,22,19,1329
1997,2,22,20,1192
1997,2,22,21,1117
1997,2,22,22,1223
1997,2,22,23,1396
1997,2,23,0,1515
1997,2,23,1,1595
1997,2,23,2,1630
1997,2,23,3,1670
1997,2,23,4,1581
1997,2,23,5,1409
1997,2,23,6,1285
1997,2,23,7,1136
1997,2,23,8,1025
1997,2,23,9,996
1997,2,23,10,1049
1997,2,23,11,1235
1997,2,23,12,1401
1997,2,23,13,1550
1997,2,23,14,1656
1997,2,23,15,1744
1997,2,23,16,1700
1997,2,23,17,1559
1997,2,23,18,1421
1997,2,23,19,1280
1997,2,23,20,1112
1997,2,23,21,1028
1997,2,23,22,1036
1997,2,23,23,1222
1997,2,24,0,1461
1997,2,24,1,1605
1997,2,24,2,1696
1997,2,24,3,1767
1997,2,24,4,1744
1997,2,24,5,1613
1997,2,24,6,1475
1997,2,24,7,1310
1997,2,24,8,1119
1997,2,24,9,1020
1997,2,24,10,993
1997,2,24,11,1097
1997,2,24,12,1271
1997,2,24,13,1457
1997,2,24,14,1545
1997,2,24,15,1640
1997,2,24,16,1668
1997,2,24,17,1572
1997,2,24,18,1418
1997,2,24,19,1291
1997,2,24,20,1135
1997,2,24,21,1003
1997,2,24,22,931
1997,2,24,23,1012
1997,2,25,0,1202
1997,2,25,1,1393
1997,2,25,2,1526
1997,2,25,3,1610
1997,2,25,4,1630
1997,2,25,5,1550
1997,2,25,6,1354
1997,2,25,7,1157
1997,2,25,8,1054
1997,2,25,9,927
1997,2,25,10,832
1997,2,25,11,848
1997,2,25,12,1058
1997,2,25,13,1290
1997,2,25,14,1491
1997,2,25,15,1657
1997,2,25,16,1728
1997,2,25,17,1739
1997,2,25,18,1630
1997,2,25,19,1485
1997,2,25,20,1338
1997,2,25,21,1244
1997,2,25,22,1145
1997,2,25,23,1172
1997,2,26,0,1303
1997,2,26,1,1465
1997,2,26,2,1621
1997,2,26,3,1748
1997,2,26,4,1877
1997,2,26,5,1892
1997,2,26,6,1747
1997,2,26,7,1558
1997,2,26,8,1392
1997,2,26,9,1239
1997,2,26,10,1123
1997,2,26,11,1053
1997,2,26,12,1096
1997,2,26,13,1296
1997,2,26,14,1496
1997,2,26,15,1601
1997,2,26,16,1643
1997,2,26,17,1657
1997,2,26,18,1604
1997,2,26,19,1485
1997,2,26,20,1345
1997,2,26,21,1192
1997,2,26,22,1091
1997,2,26,23,1046
1997,2,27,0,1101
1997,2,27,1,1252
1997,2,27,2,1386
1997,2,27,3,1571
1997,2,27,4,1720
1997,2,27,5,1818
1997,2,27,6,1797
1997,2,27,7,1643
1997,2,27,8,1538
1997,2,27,9,1431
1997,2,27,10,1295
1997,2,27,11,1186
1997,2,27,12,1169
1997,2,27,13,1258
1997,2,27,14,1421
1997,2,27,15,1589
1997,2,27,16,1708
1997,2,27,17,1780
1997,2,27,18,1781
1997,2,27,19,1702
1997,2,27,20,1599
1997,2,27,21,1453
1997,2,27,22,1339
1997,2,27,23,1282
1997,2,28,0,1272
1997,2,28,1,1295
1997,2,28,2,1426
1997,2,28,3,1581
1997,2,28,4,1752
1997,2,28,5,1908
1997,2,28,6,1901
1997,2,28,7,1791
1997,2,28,8,1631
1997,2,28,9,1481
1997,2,28,10,1362
1997,2,28,11,1243
1997,2,28,12,1135
1997,2,28,13,1193
1997,2,28,14,1295
1997,2,28,15,1434
1997,2,28,16,1585
1997,2,28,17,1698
1997,2,28,18,1771
1997,2,28,19,1767
1997,2,28,20,1673
1997,2,28,21,1552
1997,2,28,22,1445
1997,2,28,23,1344
1997,3,1,0,1294
1997,3,1,1,1268
1997,3,1,2,1342
1997,3,1,3,1498
1997,3,1,4,1710
1997,3,1,5,1883
1997,3,1,6,1967
1997,3,1,7,2010
1997,3,1,8,1899
1997,3,1,9,1790
1997,3,1,10,1676
1997,3,1,11,1524
1997,3,1,12,1376
1997,3,1,13,1332
1997,3,1,14,1309
1997,3,1,15,1396
1997,3,1,16,1574
1997,3,1,17,1694
1997,3,1,18,1809
1997,3,1,19,1872
1997,3,1,20,1821
1997,3,1,21,1727
1997,3,1,22,1614
1997,3,1,23,1547
1997,3,2,0,1443
1997,3,2,1,1364
1997,3,2,2,1353
1997,3,2,3,1414
1997,3,2,4,1614
1997,3,2,5,1757
1997,3,2,6,1911
1997,3,2,7,1977
1997,3,2,8,1959
1997,3,2,9,1905
1997,3,2,10,1776
1997,3,2,11,1646
1997,3,2,12,1534
1997,3,2,13,1416
1997,3,2,14,1333
1997,3,2,15,1303
1997,3,2,16,1401
1997,3,2,17,1543
1997,3,2,18,1696
1997,3,2,19,1769
1997,3,2,20,1776
1997,3,2,21,1704
1997,3,2,22,1647
1997,3,2,23,1506
1997,3,3,0,1351
1997,3,3,1,1257
1997,3,3,2,1200
1997,3,3,3,1148
1997,3,3,4,1221
1997,3,3,5,1356
1997,3,3,6,1468
1997,3,3,7,1629
1997,3,3,8,1722
1997,3,3,9,1795
1997,3,3,10,1707
1997,3,3,11,1599
1997,3,3,12,1498
1997,3,3,13,1420
1997,3,3,14,1256
1997,3,3,15,1147
1997,3,3,16,1186
1997,3,3,17,1321
1997,3,3,18,1506
1997,3,3,19,1681
1997,3,3,20,1773
1997,3,3,21,1825
1997,3,3,22,1820
1997,3,3,23,1823
1997,3,4,0,1690
1997,3,4,1,1620
1997,3,4,2,1502
1997,3,4,3,1491
1997,3,4,4,1488
1997,3,4,5,1587
1997,3,4,6,1737
1997,3,4,7,1956
1997,3,4,8,2123
1997,3,4,9,2184
1997,3,4,10,2248
1997,3,4,11,2205
1997,3,4,12,2050
1997,3,4,13,1880
1997,3,4,14,1816
1997,3,4,15,1601
1997,3,4,16,1489
1997,3,4,17,1439
1997,3,4,18,1524
1997,3,4,19,1736
1997,3,4,20,1874
1997,3,4,21,1944
1997,3,4,22,2015
1997,3,4,23,1977
1997,3,5,0,1868
1997,3,5,1,1753
1997,3,5,2,1573
1997,3,5,3,1390
1997,3,5,4,1293
1997,3,5,5,1306
1997,3,5,6,1362
1997,3,5,7,1512
1997,3,5,8,1689
1997,3,5,9,1863
1997,3,5,10,1959
1997,3,5,11,1976
1997,3,5,12,1927
1997,3,5,13,1786
1997,3,5,14,1606
1997,3,5,15,1444
1997,3,5,16,1241
1997,3,5,17,1133
1997,3,5,18,1131
1997,3,5,19,1290
1997,3,5,20,1498
1997,3,5,21,1677
1997,3,5,22,1806
1997,3,5,23,1902
1997,3,6,0,1895
1997,3,6,1,1787
1997,3,6,2,1644
1997,3,6,3,1483
1997,3,6,4,1347
1997,3,6,5,1302
1997,3,6,6,1325
1997,3,6,7,1514
1997,3,6,8,1795
1997,3,6,9,2075
1997,3,6,10,2216
1997,3,6,11,2295
1997,3,6,12,2367
1997,3,6,13,2320
1997,3,6,14,2156
1997,3,6,15,1930
1997,3,6,16,1480
1997,3,6,17,938
1997,3,6,18,810
1997,3,6,19,750
1997,3,6,20,838
1997,3,6,21,992
1997,3,6,22,1098
1997,3,6,23,1155
1997,3,7,0,1172
1997,3,7,1,1168
1997,3,7,2,1084
1997,3,7,3,922
1997,3,7,4,859
1997,3,7,5,732
1997,3,7,6,632
1997,3,7,7,574
1997,3,7,8,799
1997,3,7,9,1115
1997,3,7,10,1393
1997,3,7,11,1578
1997,3,7,12,1722
1997,3,7,13,1716
1997,3,7,14,1582
1997,3,7,15,1410
1997,3,7,16,1210
1997,3,7,17,1018
1997,3,7,18,765
1997,3,7,19,633
1997,3,7,20,675
1997,3,7,21,933
1997,3,7,22,1275
1997,3,7,23,1484
1997,3,8,0,1596
1997,3,8,1,1651
1997,3,8,2,1599
1997,3,8,3,1401
1997,3,8,4,1214
1997,3,8,5,1058
1997,3,8,6,882
1997,3,8,7,731
1997,3,8,8,783
1997,3,8,9,1034
1997,3,8,10,1372
1997,3,8,11,1693
1997,3,8,12,1935
1997,3,8,13,2072
1997,3,8,14,2098
1997,3,8,15,1979
1997,3,8,16,1767
1997,3,8,17,1558
1997,3,8,18,1381
1997,3,8,19,1181
1997,3,8,20,1065
1997,3,8,21,1107
1997,3,8,22,1415
1997,3,8,23,1700
1997,3,9,0,1823
1997,3,9,1,1901
1997,3,9,2,1956
1997,3,9,3,1784
1997,3,9,4,1516
1997,3,9,5,1294
1997,3,9,6,1105
1997,3,9,7,843
1997,3,9,8,669
1997,3,9,9,781
1997,3,9,10,1059
1997,3,9,11,1409
1997,3,9,12,1717
1997,3,9,13,1958
1997,3,9,14,2075
1997,3,9,15,2058
1997,3,9,16,1903
1997,3,9,17,1700
1997,3,9,18,1494
1997,3,9,19,1273
1997,3,9,20,1046
1997,3,9,21,997
1997,3,9,22,1182
1997,3,9,23,1543
1997,3,10,0,1834
1997,3,10,1,2007
1997,3,10,2,2145
1997,3,10,3,2145
1997,3,10,4,2032
1997,3,10,5,1799
1997,3,10,6,1561
1997,3,10,7,1358
1997,3,10,8,1107
1997,3,10,9,989
1997,3,10,10,1104
1997,3,10,11,1412
1997,3,10,12,1790
1997,3,10,13,2038
1997,3,10,14,2192
1997,3,10,15,2219
1997,3,10,16,2148
1997,3,10,17,1874
1997,3,10,18,1683
1997,3,10,19,1467
1997,3,10,20,1224
1997,3,10,21,1000
1997,3,10,22,1016
1997,3,10,23,1255
1997,3,11,0,1582
1997,3,11,1,1851
1997,3,11,2,2034
1997,3,11,3,2176
1997,3,11,4,2184
1997,3,11,5,2023
1997,3,11,6,1814
1997,3,11,7,1589
1997,3,11,8,1352
1997,3,11,9,1132
1997,3,11,10,1006
1997,3,11,11,1081
1997,3,11,12,1401
1997,3,11,13,1716
1997,3,11,14,1954
1997,3,11,15,2101
1997,3,11,16,2177
1997,3,11,17,2101
1997,3,11,18,1891
1997,3,11,19,1778
1997,3,11,20,1563
1997,3,11,21,1309
1997,3,11,22,1145
1997,3,11,23,1168
1997,3,12,0,1422
1997,3,12,1,1677
1997,3,12,2,1888
1997,3,12,3,2022
1997,3,12,4,2118
1997,3,12,5,2090
1997,3,12,6,1911
1997,3,12,7,1707
1997,3,12,8,1517
1997,3,12,9,1273
1997,3,12,10,1032
1997,3,12,11,909
1997,3,12,12,1030
1997,3,12,13,1307
1997,3,12,14,1574
1997,3,12,15,1753
1997,3,12,16,1874
1997,3,12,17,1920
1997,3,12,18,1832
1997,3,12,19,1661
1997,3,12,20,1496
1997,3,12,21,1326
1997,3,12,22,1130
1997,3,12,23,1017
1997,3,13,0,1037
1997,3,13,1,1194
1997,3,13,2,1412
1997,3,13,3,1569
1997,3,13,4,1728
1997,3,13,5,1825
1997,3,13,6,1790
1997,3,13,7,1640
1997,3,13,8,1467
1997,3,13,9,1304
1997,3,13,10,1125
1997,3,13,11,880
1997,3,13,12,818
1997,3,13,13,959
1997,3,13,14,1182
1997,3,13,15,1405
1997,3,13,16,1566
1997,3,13,17,1684
1997,3,13,18,1698
1997,3,13,19,1612
1997,3,13,20,1468
1997,3,13,21,1346
1997,3,13,22,1220
1997,3,13,23,1091
1997,3,14,0,1021
1997,3,14,1,1083
1997,3,14,2,1242
1997,3,14,3,1446
1997,3,14,4,1628
1997,3,14,5,1796
1997,3,14,6,1863
1997,3,14,7,1815
1997,3,14,8,1671
1997,3,14,9,1523
1997,3,14,10,1368
1997,3,14,11,1207
1997,3,14,12,1049
1997,3,14,13,969
1997,3,14,14,1092
1997,3,14,15,1310
1997,3,14,16,1518
1997,3,14,17,1683
1997,3,14,18,1807
1997,3,14,19,1923
1997,3,14,20,1905
1997,3,14,21,1778
1997,3,14,22,1724
1997,3,14,23,1719
1997,3,15,0,1653
1997,3,15,1,1648
1997,3,15,2,1613
1997,3,15,3,1720
1997,3,15,4,1951
1997,3,15,5,2061
1997,3,15,6,2178
1997,3,15,7,2201
1997,3,15,8,2099
1997,3,15,9,1989
1997,3,15,10,1864
1997,3,15,11,1647
1997,3,15,12,1478
1997,3,15,13,1350
1997,3,15,14,1240
1997,3,15,15,1285
1997,3,15,16,1427
1997,3,15,17,1592
1997,3,15,18,1642
1997,3,15,19,1712
1997,3,15,20,1736
1997,3,15,21,1701
1997,3,15,22,1627
1997,3,15,23,1503
1997,3,16,0,1414
1997,3,16,1,1254
1997,3,16,2,1182
1997,3,16,3,1190
1997,3,16,4,1320
1997,3,16,5,1520
1997,3,16,6,1651
1997,3,16,7,1735
1997,3,16,8,1770
1997,3,16,9,1703
1997,3,16,10,1601
1997,3,16,11,1500
1997,3,16,12,1428
1997,3,16,13,1278
1997,3,16,14,1129
1997,3,16,15,1049
1997,3,16,16,1066
1997,3,16,17,1182
1997,3,16,18,1384
1997,3,16,19,1513
1997,3,16,20,1556
1997,3,16,21,1551
1997,3,16,22,1479
1997,3,16,23,1393
1997,3,17,0,1304
1997,3,17,1,1224
1997,3,17,2,1114
1997,3,17,3,1055
1997,3,17,4,1070
1997,3,17,5,1166
1997,3,17,6,1319
1997,3,17,7,1487
1997,3,17,8,1616
1997,3,17,9,1694
1997,3,17,10,1695
1997,3,17,11,1617
1997,3,17,12,1527
1997,3,17,13,1437
1997,3,17,14,1348
1997,3,17,15,1220
1997,3,17,16,1153
1997,3,17,17,1197
1997,3,17,18,1362
1997,3,17,19,1543
1997,3,17,20,1642
1997,3,17,21,1667
1997,3,17,22,1715
1997,3,17,23,1713
1997,3,18,0,1604
1997,3,18,1,1461
1997,3,18,2,1307
1997,3,18,3,1169
1997,3,18,4,1169
1997,3,18,5,1155
1997,3,18,6,1206
1997,3,18,7,1322
1997,3,18,8,1452
1997,3,18,9,1578
1997,3,18,10,1653
1997,3,18,11,1663
1997,3,18,12,1620
1997,3,18,13,1506
1997,3,18,14,1413
1997,3,18,15,1281
1997,3,18,16,1136
1997,3,18,17,1084
1997,3,18,18,1174
1997,3,18,19,1335
1997,3,18,20,1483
1997,3,18,21,1596
1997,3,18,22,1678
1997,3,18,23,1750
1997,3,19,0,1749
1997,3,19,1,1658
1997,3,19,2,1566
1997,3,19,3,1461
1997,3,19,4,1353
1997,3,19,5,1306
1997,3,19,6,1303
1997,3,19,7,1398
1997,3,19,8,1553
1997,3,19,9,1706
1997,3,19,10,1798
1997,3,19,11,1848
1997,3,19,12,1847
1997,3,19,13,1772
1997,3,19,14,1663
1997,3,19,15,1537
1997,3,19,16,1395
1997,3,19,17,1304
1997,3,19,18,1233
1997,3,19,19,1290
1997,3,19,20,1463
1997,3,19,21,1595
1997,3,19,22,1746
1997,3,19,23,1860
1997,3,20,0,1889
1997,3,20,1,1838
1997,3,20,2,1719
1997,3,20,3,1609
1997,3,20,4,1497
1997,3,20,5,1403
1997,3,20,6,1380
1997,3,20,7,1387
1997,3,20,8,1483
1997,3,20,9,1643
1997,3,20,10,1767
1997,3,20,11,1830
1997,3,20,12,1911
1997,3,20,13,1944
1997,3,20,14,1805
1997,3,20,15,1636
1997,3,20,16,1516
1997,3,20,17,1376
1997,3,20,18,1300
1997,3,20,19,1325
1997,3,20,20,1440
1997,3,20,21,1617
1997,3,20,22,1789
1997,3,20,23,1941
1997,3,21,0,2010
1997,3,21,1,2006
1997,3,21,2,1907
1997,3,21,3,1752
1997,3,21,4,1594
1997,3,21,5,1438
1997,3,21,6,1326
1997,3,21,7,1277
1997,3,21,8,1350
1997,3,21,9,1503
1997,3,21,10,1679
1997,3,21,11,1782
1997,3,21,12,1878
1997,3,21,13,1921
1997,3,21,14,1900
1997,3,21,15,1751
1997,3,21,16,1601
1997,3,21,17,1469
1997,3,21,18,1338
1997,3,21,19,1272
1997,3,21,20,1294
1997,3,21,21,1479
1997,3,21,22,1710
1997,3,21,23,1874
1997,3,22,0,1980
1997,3,22,1,2028
1997,3,22,2,2014
1997,3,22,3,1893
1997,3,22,4,1753
1997,3,22,5,1637
1997,3,22,6,1515
1997,3,22,7,1497
1997,3,22,8,1536
1997,3,22,9,1650
1997,3,22,10,1780
1997,3,22,11,1930
1997,3,22,12,2091
1997,3,22,13,2185
1997,3,22,14,2161
1997,3,22,15,2047
1997,3,22,16,1860
1997,3,22,17,1673
1997,3,22,18,1484
1997,3,22,19,1386
1997,3,22,20,1291
1997,3,22,21,1357
1997,3,22,22,1554
1997,3,22,23,1743
1997,3,23,0,1853
1997,3,23,1,1923
1997,3,23,2,1927
1997,3,23,3,1855
1997,3,23,4,1711
1997,3,23,5,1576
1997,3,23,6,1436
1997,3,23,7,1287
1997,3,23,8,1265
1997,3,23,9,1326
1997,3,23,10,1480
1997,3,23,11,1670
1997,3,23,12,1832
1997,3,23,13,1971
1997,3,23,14,2014
1997,3,23,15,1972
1997,3,23,16,1812
1997,3,23,17,1637
1997,3,23,18,1473
1997,3,23,19,1339
1997,3,23,20,1230
1997,3,23,21,1234
1997,3,23,22,1388
1997,3,23,23,1607
1997,3,24,0,1779
1997,3,24,1,1889
1997,3,24,2,1947
1997,3,24,3,1907
1997,3,24,4,1748
1997,3,24,5,1567
1997,3,24,6,1378
1997,3,24,7,1197
1997,3,24,8,1075
1997,3,24,9,1038
1997,3,24,10,1134
1997,3,24,11,1322
1997,3,24,12,1521
1997,3,24,13,1654
1997,3,24,14,1726
1997,3,24,15,1726
1997,3,24,16,1591
1997,3,24,17,1410
1997,3,24,18,1273
1997,3,24,19,1136
1997,3,24,20,1004
1997,3,24,21,944
1997,3,24,22,1034
1997,3,24,23,1248
1997,3,25,0,1453
1997,3,25,1,1589
1997,3,25,2,1708
1997,3,25,3,1742
1997,3,25,4,1669
1997,3,25,5,1492
1997,3,25,6,1311
1997,3,25,7,1162
1997,3,25,8,990
1997,3,25,9,927
1997,3,25,10,969
1997,3,25,11,1138
1997,3,25,12,1366
1997,3,25,13,1554
1997,3,25,14,1667
1997,3,25,15,1737
1997,3,25,16,1724
1997,3,25,17,1586
1997,3,25,18,1420
1997,3,25,19,1290
1997,3,25,20,1177
1997,3,25,21,1112
1997,3,25,22,1155
1997,3,25,23,1379
1997,3,26,0,1578
1997,3,26,1,1788
1997,3,26,2,1975
1997,3,26,3,2129
1997,3,26,4,2179
1997,3,26,5,2018
1997,3,26,6,1864
1997,3,26,7,1666
1997,3,26,8,1484
1997,3,26,9,1367
1997,3,26,10,1300
1997,3,26,11,1346
1997,3,26,12,1481
1997,3,26,13,1546
1997,3,26,14,1722
1997,3,26,15,1831
1997,3,26,16,1756
1997,3,26,17,1616
1997,3,26,18,1538
1997,3,26,19,1462
1997,3,26,20,1344
1997,3,26,21,1137
1997,3,26,22,1015
1997,3,26,23,1076
1997,3,27,0,1269
1997,3,27,1,1500
1997,3,27,2,1678
1997,3,27,3,1748
1997,3,27,4,1825
1997,3,27,5,1782
1997,3,27,6,1550
1997,3,27,7,1394
1997,3,27,8,1262
1997,3,27,9,1108
1997,3,27,10,1008
1997,3,27,11,1001
1997,3,27,12,1136
1997,3,27,13,1331
1997,3,27,14,1532
1997,3,27,15,1683
1997,3,27,16,1778
1997,3,27,17,1788
1997,3,27,18,1685
1997,3,27,19,1540
1997,3,27,20,1410
1997,3,27,21,1307
1997,3,27,22,1202
1997,3,27,23,1216
1997,3,28,0,1299
1997,3,28,1,1482
1997,3,28,2,1660
1997,3,28,3,1838
1997,3,28,4,1953
1997,3,28,5,1968
1997,3,28,6,1847
1997,3,28,7,1690
1997,3,28,8,1552
1997,3,28,9,1432
1997,3,28,10,1267
1997,3,28,11,1159
1997,3,28,12,1197
1997,3,28,13,1372
1997,3,28,14,1594
1997,3,28,15,1725
1997,3,28,16,1863
1997,3,28,17,1890
1997,3,28,18,1841
1997,3,28,19,1720
1997,3,28,20,1583
1997,3,28,21,1461
1997,3,28,22,1316
1997,3,28,23,1273
1997,3,29,0,1303
1997,3,29,1,1443
1997,3,29,2,1624
1997,3,29,3,1842
1997,3,29,4,1991
1997,3,29,5,2079
1997,3,29,6,2066
1997,3,29,7,1971
1997,3,29,8,1816
1997,3,29,9,1678
1997,3,29,10,1547
1997,3,29,11,1393
1997,3,29,12,1296
1997,3,29,13,1385
1997,3,29,14,1538
1997,3,29,15,1696
1997,3,29,16,1838
1997,3,29,17,1933
1997,3,29,18,1970
1997,3,29,19,1911
1997,3,29,20,1806
1997,3,29,21,1633
1997,3,29,22,1510
1997,3,29,23,1413
1997,3,30,0,1360
1997,3,30,1,1420
1997,3,30,2,1537
1997,3,30,3,1595
1997,3,30,4,1867
1997,3,30,5,2074
1997,3,30,6,2033
1997,3,30,7,2017
1997,3,30,8,1879
1997,3,30,9,1757
1997,3,30,10,1587
1997,3,30,11,1460
1997,3,30,12,1276
1997,3,30,13,1232
1997,3,30,14,1270
1997,3,30,15,1412
1997,3,30,16,1593
1997,3,30,17,1706
1997,3,30,18,1839
1997,3,30,19,1867
1997,3,30,20,1809
1997,3,30,21,1718
1997,3,30,22,1590
1997,3,30,23,1481
1997,3,31,0,1410
1997,3,31,1,1357
1997,3,31,2,1371
1997,3,31,3,1486
1997,3,31,4,1652
1997,3,31,5,1851
1997,3,31,6,1992
1997,3,31,7,2048
1997,3,31,8,2022
1997,3,31,9,1954
1997,3,31,10,1807
1997,3,31,11,1712
1997,3,31,12,1597
1997,3,31,13,1507
1997,3,31,14,1451
1997,3,31,15,1510
1997,3,31,16,1669
1997,3,31,17,1891
1997,3,31,18,2112
1997,3,31,19,2303
1997,3,31,20,2409
1997,3,31,21,2306
1997,3,31,22,2238
1997,3,31,23,2174
1997,4,1,0,2052
1997,4,1,1,1901
1997,4,1,2,1752
1997,4,1,3,1754
1997,4,1,4,1836
1997,4,1,5,2114
1997,4,1,6,2295
1997,4,1,7,2372
1997,4,1,8,2361
1997,4,1,9,2330
1997,4,1,10,2211
1997,4,1,11,2050
1997,4,1,12,1903
1997,4,1,13,1699
1997,4,1,14,1545
1997,4,1,15,1473
1997,4,1,16,1508
1997,4,1,17,1709
1997,4,1,18,1907
1997,4,1,19,2071
1997,4,1,20,2141
1997,4,1,21,2182
1997,4,1,22,2197
1997,4,1,23,2192
1997,4,2,0,2081
1997,4,2,1,1857
1997,4,2,2,1689
1997,4,2,3,1583
1997,4,2,4,1619
1997,4,2,5,1713
1997,4,2,6,1891
1997,4,2,7,2091
1997,4,2,8,2225
1997,4,2,9,2268
1997,4,2,10,2209
1997,4,2,11,2083
1997,4,2,12,1975
1997,4,2,13,1792
1997,4,2,14,1554
1997,4,2,15,1373
1997,4,2,16,1347
1997,4,2,17,1403
1997,4,2,18,1578
1997,4,2,19,1743
1997,4,2,20,1846
1997,4,2,21,1933
1997,4,2,22,1997
1997,4,2,23,1963
1997,4,3,0,1845
1997,4,3,1,1688
1997,4,3,2,1504
1997,4,3,3,1349
1997,4,3,4,1265
1997,4,3,5,1263
1997,4,3,6,1426
1997,4,3,7,1657
1997,4,3,8,1861
1997,4,3,9,2011
1997,4,3,10,2088
1997,4,3,11,2082
1997,4,3,12,2006
1997,4,3,13,1878
1997,4,3,14,1708
1997,4,3,15,1512
1997,4,3,16,1334
1997,4,3,17,1268
1997,4,3,18,1362
1997,4,3,19,1583
1997,4,3,20,1793
1997,4,3,21,1955
1997,4,3,22,2067
1997,4,3,23,2127
1997,4,4,0,2058
1997,4,4,1,1911
1997,4,4,2,1731
1997,4,4,3,1555
1997,4,4,4,1345
1997,4,4,5,1244
1997,4,4,6,1254
1997,4,4,7,1423
1997,4,4,8,1672
1997,4,4,9,1892
1997,4,4,10,2035
1997,4,4,11,2127
1997,4,4,12,2132
1997,4,4,13,2007
1997,4,4,14,1839
1997,4,4,15,1621
1997,4,4,16,1411
1997,4,4,17,1239
1997,4,4,18,1170
1997,4,4,19,1273
1997,4,4,20,1524
1997,4,4,21,1764
1997,4,4,22,1927
1997,4,4,23,2071
1997,4,5,0,2141
1997,4,5,1,2050
1997,4,5,2,1875
1997,4,5,3,1678
1997,4,5,4,1485
1997,4,5,5,1267
1997,4,5,6,1124
1997,4,5,7,1114
1997,4,5,8,1321
1997,4,5,9,1614
1997,4,5,10,1841
1997,4,5,11,1970
1997,4,5,12,2043
1997,4,5,13,2027
1997,4,5,14,1893
1997,4,5,15,1711
1997,4,5,16,1483
1997,4,5,17,1271
1997,4,5,18,1085
1997,4,5,19,1017
1997,4,5,20,1190
1997,4,5,21,1487
1997,4,5,22,1760
1997,4,5,23,1945
1997,4,6,0,2090
1997,4,6,1,2105
1997,4,6,2,1971
1997,4,6,3,1759
1997,4,6,4,1579
1997,4,6,5,1386
1997,4,6,6,1120
1997,4,6,7,978
1997,4,6,8,1036
1997,4,6,9,1278
1997,4,6,10,1654
1997,4,6,11,1853
1997,4,6,12,1993
1997,4,6,13,2095
1997,4,6,14,2048
1997,4,6,15,1840
1997,4,6,16,1664
1997,4,6,17,1501
1997,4,6,18,1299
1997,4,6,19,1144
1997,4,6,20,1098
1997,4,6,21,1311
1997,4,6,22,1627
1997,4,6,23,1897
1997,4,7,0,2102
1997,4,7,1,2221
1997,4,7,2,2214
1997,4,7,3,2063
1997,4,7,4,1858
1997,4,7,5,1638
1997,4,7,6,1439
1997,4,7,7,1161
1997,4,7,8,1031
1997,4,7,9,1121
1997,4,7,10,1424
1997,4,7,11,1721
1997,4,7,12,1941
1997,4,7,13,2089
1997,4,7,14,2163
1997,4,7,15,2065
1997,4,7,16,1839
1997,4,7,17,1670
1997,4,7,18,1493
1997,4,7,19,1287
1997,4,7,20,1126
1997,4,7,21,1170
1997,4,7,22,1424
1997,4,7,23,1727
1997,4,8,0,1969
1997,4,8,1,2116
1997,4,8,2,2224
1997,4,8,3,2175
1997,4,8,4,1982
1997,4,8,5,1753
1997,4,8,6,1524
1997,4,8,7,1280
1997,4,8,8,1008
1997,4,8,9,893
1997,4,8,10,1007
1997,4,8,11,1294
1997,4,8,12,1596
