1997,2,19,2,1338
1997,2,19,3,1409
1997,2,19,4,1404
1997,2,19,5,1295
1997,2,19,6,1136
1997,2,19,7,983
1997,2,19,8,864
1997,2,19,9,857
1997,2,19,10,922
1997,2,19,11,1049
1997,2,19,12,1206
1997,2,19,13,1388
1997,2,19,14,1572
1997,2,19,15,1695
1997,2,19,16,1704
1997,2,19,17,1593
1997,2,19,18,1412
1997,2,19,19,1205
1997,2,19,20,1014
1997,2,19,21,911
1997,2,19,22,928
1997,2,19,23,1076
1997,2,20,0,1227
1997,2,20,1,1385
1997,2,20,2,1542
1997,2,20,3,1673
1997,2,20,4,1721
1997,2,20,5,1745
1997,2,20,6,1521
1997,2,20,7,1342
1997,2,20,8,1160
1997,2,20,9,1064
1997,2,20,10,1113
1997,2,20,11,1143
1997,2,20,12,1283
1997,2,20,13,1430
1997,2,20,14,1574
1997,2,20,15,1776
1997,2,20,16,1830
1997,2,20,17,1732
1997,2,20,18,1554
1997,2,20,19,1322
1997,2,20,20,1093
1997,2,20,21,903
1997,2,20,22,910
1997,2,20,23,1017
1997,2,21,0,1167
1997,2,21,1,1322
1997,2,21,2,1459
1997,2,21,3,1565
1997,2,21,4,1628
1997,2,21,5,1602
1997,2,21,6,1510
1997,2,21,7,1368
1997,2,21,8,1199
1997,2,21,9,1012
1997,2,21,10,911
1997,2,21,11,1000
1997,2,21,12,1191
1997,2,21,13,1405
1997,2,21,14,1608
1997,2,21,15,1768
1997,2,21,16,1886
1997,2,21,17,1862
1997,2,21,18,1768
1997,2,21,19,1579
1997,2,21,20,1337
1997,2,21,21,1093
1997,2,21,22,907
1997,2,21,23,913
1997,2,22,0,1011
1997,2,22,1,1157
1997,2,22,2,1311
1997,2,22,3,1473
1997,2,22,4,1585
1997,2,22,5,1641
1997,2,22,6,1639
1997,2,22,7,1511
1997,2,22,8,1321
1997,2,22,9,1147
1997,2,22,10,1063
1997,2,22,11,962
1997,2,22,12,1040
1997,2,22,13,1166
1997,2,22,14,1372
1997,2,22,15,1544
1997,2,22,16,1739
1997,2,22,17,1879
1997,2,22,18,1833
1997,2,22,19,1707
1997,2,22,20,1504
1997,2,22,21,1238
1997,2,22,22,1071
1997,2,22,23,968
1997,2,23,0,1001
1997,2,23,1,1145
1997,2,23,2,1314
1997,2,23,3,1491
1997,2,23,4,1622
1997,2,23,5,1759
1997,2,23,6,1768
1997,2,23,7,1656
1997,2,23,8,1517
1997,2,23,9,1295
1997,2,23,10,1090
1997,2,23,11,956
1997,2,23,12,963
1997,2,23,13,1097
1997,2,23,14,1274
1997,2,23,15,1457
1997,2,23,16,1668
1997,2,23,17,1818
1997,2,23,18,1871
1997,2,23,19,1788
1997,2,23,20,1576
1997,2,23,21,1322
1997,2,23,22,1055
1997,2,23,23,888
1997,2,24,0,858
1997,2,24,1,922
1997,2,24,2,1064
1997,2,24,3,1215
1997,2,24,4,1361
1997,2,24,5,1519
1997,2,24,6,1602
1997,2,24,7,1604
1997,2,24,8,1476
1997,2,24,9,1298
1997,2,24,10,1085
1997,2,24,11,932
1997,2,24,12,871
1997,2,24,13,936
1997,2,24,14,1055
1997,2,24,15,1228
1997,2,24,16,1388
1997,2,24,17,1557
1997,2,24,18,1671
1997,2,24,19,1694
1997,2,24,20,1600
1997,2,24,21,1412
1997,2,24,22,1185
1997,2,24,23,976
1997,2,25,0,868
1997,2,25,1,913
1997,2,25,2,1048
1997,2,25,3,1254
1997,2,25,4,1432
1997,2,25,5,1591
1997,2,25,6,1695
1997,2,25,7,1749
1997,2,25,8,1672
1997,2,25,9,1514
1997,2,25,10,1305
1997,2,25,11,1082
1997,2,25,12,919
1997,2,25,13,938
1997,2,25,14,1043
1997,2,25,15,1204
1997,2,25,16,1393
1997,2,25,17,1560
1997,2,25,18,1736
1997,2,25,19,1807
1997,2,25,20,1759
1997,2,25,21,1600
1997,2,25,22,1387
1997,2,25,23,1182
1997,2,26,0,998
1997,2,26,1,960
1997,2,26,2,1001
1997,2,26,3,1145
1997,2,26,4,1304
1997,2,26,5,1474
1997,2,26,6,1637
1997,2,26,7,1744
1997,2,26,8,1738
1997,2,26,9,1617
1997,2,26,10,1416
1997,2,26,11,1186
1997,2,26,12,978
1997,2,26,13,884
1997,2,26,14,913
1997,2,26,15,1052
1997,2,26,16,1169
1997,2,26,17,1321
1997,2,26,18,1476
1997,2,26,19,1583
1997,2,26,20,1627
1997,2,26,21,1572
1997,2,26,22,1441
1997,2,26,23,1236
1997,2,27,0,1034
1997,2,27,1,897
1997,2,27,2,852
1997,2,27,3,959
1997,2,27,4,1120
1997,2,27,5,1307
1997,2,27,6,1489
1997,2,27,7,1670
1997,2,27,8,1773
1997,2,27,9,1774
1997,2,27,10,1655
1997,2,27,11,1424
1997,2,27,12,1213
1997,2,27,13,1057
1997,2,27,14,985
1997,2,27,15,1023
1997,2,27,16,1163
1997,2,27,17,1295
1997,2,27,18,1505
1997,2,27,19,1679
1997,2,27,20,1793
1997,2,27,21,1763
1997,2,27,22,1693
1997,2,27,23,1540
1997,2,28,0,1375
1997,2,28,1,1174
1997,2,28,2,1091
1997,2,28,3,1123
1997,2,28,4,1258
1997,2,28,5,1441
1997,2,28,6,1653
1997,2,28,7,1779
1997,2,28,8,1903
1997,2,28,9,1870
1997,2,28,10,1791
1997,2,28,11,1585
1997,2,28,12,1383
1997,2,28,13,1182
1997,2,28,14,1029
1997,2,28,15,1003
1997,2,28,16,1066
1997,2,28,17,1217
1997,2,28,18,1405
1997,2,28,19,1606
1997,2,28,20,1769
1997,2,28,21,1842
1997,2,28,22,1800
1997,2,28,23,1653
1997,3,1,0,1477
1997,3,1,1,1261
1997,3,1,2,1087
1997,3,1,3,1037
1997,3,1,4,1090
1997,3,1,5,1279
1997,3,1,6,1460
1997,3,1,7,1645
1997,3,1,8,1812
1997,3,1,9,1906
1997,3,1,10,1872
1997,3,1,11,1761
1997,3,1,12,1597
1997,3,1,13,1364
1997,3,1,14,1131
1997,3,1,15,973
1997,3,1,16,960
1997,3,1,17,1031
1997,3,1,18,1178
1997,3,1,19,1338
1997,3,1,20,1491
1997,3,1,21,1644
1997,3,1,22,1686
1997,3,1,23,1678
1997,3,2,0,1589
1997,3,2,1,1438
1997,3,2,2,1239
1997,3,2,3,1086
1997,3,2,4,1060
1997,3,2,5,1157
1997,3,2,6,1332
1997,3,2,7,1536
1997,3,2,8,1708
1997,3,2,9,1840
1997,3,2,10,1926
1997,3,2,11,1934
1997,3,2,12,1810
1997,3,2,13,1617
1997,3,2,14,1387
1997,3,2,15,1164
1997,3,2,16,1019
1997,3,2,17,993
1997,3,2,18,1126
1997,3,2,19,1270
1997,3,2,20,1432
1997,3,2,21,1555
1997,3,2,22,1662
1997,3,2,23,1756
1997,3,3,0,1685
1997,3,3,1,1542
1997,3,3,2,1400
1997,3,3,3,1184
1997,3,3,4,1008
1997,3,3,5,945
1997,3,3,6,1032
1997,3,3,7,1199
1997,3,3,8,1418
1997,3,3,9,1619
1997,3,3,10,1824
1997,3,3,11,1938
1997,3,3,12,1953
1997,3,3,13,1823
1997,3,3,14,1607
1997,3,3,15,1345
1997,3,3,16,1097
1997,3,3,17,950
1997,3,3,18,981
1997,3,3,19,1096
1997,3,3,20,1247
1997,3,3,21,1409
1997,3,3,22,1559
1997,3,3,23,1736
1997,3,4,0,1835
1997,3,4,1,1803
1997,3,4,2,1653
1997,3,4,3,1491
1997,3,4,4,1329
1997,3,4,5,1213
1997,3,4,6,1229
1997,3,4,7,1361
1997,3,4,8,1571
1997,3,4,9,1775
1997,3,4,10,1952
1997,3,4,11,2059
1997,3,4,12,2152
1997,3,4,13,2114
1997,3,4,14,1994
1997,3,4,15,1797
1997,3,4,16,1537
1997,3,4,17,1285
1997,3,4,18,1141
1997,3,4,19,1108
1997,3,4,20,1215
1997,3,4,21,1380
1997,3,4,22,1545
1997,3,4,23,1694
1997,3,5,0,1807
1997,3,5,1,1840
1997,3,5,2,1807
1997,3,5,3,1656
1997,3,5,4,1450
1997,3,5,5,1223
1997,3,5,6,1062
1997,3,5,7,1062
1997,3,5,8,1158
1997,3,5,9,1341
1997,3,5,10,1516
1997,3,5,11,1708
1997,3,5,12,1892
1997,3,5,13,1979
1997,3,5,14,1953
1997,3,5,15,1814
1997,3,5,16,1582
1997,3,5,17,1317
1997,3,5,18,1056
1997,3,5,19,890
1997,3,5,20,900
1997,3,5,21,1035
1997,3,5,22,1204
1997,3,5,23,1420
1997,3,6,0,1608
1997,3,6,1,1783
1997,3,6,2,1839
1997,3,6,3,1784
1997,3,6,4,1635
1997,3,6,5,1422
1997,3,6,6,1211
1997,3,6,7,1127
1997,3,6,8,1115
1997,3,6,9,1328
1997,3,6,10,1550
1997,3,6,11,1781
1997,3,6,12,2021
1997,3,6,13,2221
1997,3,6,14,2377
1997,3,6,15,2337
1997,3,6,16,2083
1997,3,6,17,1865
1997,3,6,18,1529
1997,3,6,19,1111
1997,3,6,20,954
1997,3,6,21,892
1997,3,6,22,1030
1997,3,6,23,1167
1997,3,7,0,1308
1997,3,7,1,1451
1997,3,7,2,1495
1997,3,7,3,1565
1997,3,7,4,1494
1997,3,7,5,1344
1997,3,7,6,1111
1997,3,7,7,858
1997,3,7,8,663
1997,3,7,9,647
1997,3,7,10,797
1997,3,7,11,1062
1997,3,7,12,1299
1997,3,7,13,1560
1997,3,7,14,1760
1997,3,7,15,1909
1997,3,7,16,1878
1997,3,7,17,1711
1997,3,7,18,1452
1997,3,7,19,1116
1997,3,7,20,780
1997,3,7,21,615
1997,3,7,22,652
1997,3,7,23,873
1997,3,8,0,1065
1997,3,8,1,1293
1997,3,8,2,1533
1997,3,8,3,1713
1997,3,8,4,1818
1997,3,8,5,1745
1997,3,8,6,1534
1997,3,8,7,1270
1997,3,8,8,989
1997,3,8,9,775
1997,3,8,10,790
1997,3,8,11,982
1997,3,8,12,1242
1997,3,8,13,1523
1997,3,8,14,1781
1997,3,8,15,2006
1997,3,8,16,2118
1997,3,8,17,2052
1997,3,8,18,1842
1997,3,8,19,1541
1997,3,8,20,1227
1997,3,8,21,974
1997,3,8,22,865
1997,3,8,23,875
1997,3,9,0,1156
1997,3,9,1,1370
1997,3,9,2,1633
1997,3,9,3,1853
1997,3,9,4,2033
1997,3,9,5,2042
1997,3,9,6,1936
1997,3,9,7,1690
1997,3,9,8,1394
1997,3,9,9,1090
1997,3,9,10,860
1997,3,9,11,868
1997,3,9,12,1082
1997,3,9,13,1386
1997,3,9,14,1644
1997,3,9,15,1887
1997,3,9,16,2042
1997,3,9,17,2069
1997,3,9,18,1961
1997,3,9,19,1726
1997,3,9,20,1425
1997,3,9,21,1079
1997,3,9,22,786
1997,3,9,23,725
1997,3,10,0,860
1997,3,10,1,1093
1997,3,10,2,1330
1997,3,10,3,1569
1997,3,10,4,1791
1997,3,10,5,1938
1997,3,10,6,1975
1997,3,10,7,1828
1997,3,10,8,1563
1997,3,10,9,1249
1997,3,10,10,907
1997,3,10,11,753
1997,3,10,12,821
1997,3,10,13,1072
1997,3,10,14,1372
1997,3,10,15,1674
1997,3,10,16,1933
1997,3,10,17,2207
1997,3,10,18,2345
1997,3,10,19,2195
1997,3,10,20,1935
1997,3,10,21,1599
1997,3,10,22,1253
1997,3,10,23,955
1997,3,11,0,889
1997,3,11,1,1010
1997,3,11,2,1241
1997,3,11,3,1485
1997,3,11,4,1742
1997,3,11,5,1979
1997,3,11,6,2135
1997,3,11,7,2125
1997,3,11,8,1968
1997,3,11,9,1693
1997,3,11,10,1375
1997,3,11,11,1041
1997,3,11,12,871
1997,3,11,13,900
1997,3,11,14,1135
1997,3,11,15,1394
1997,3,11,16,1660
1997,3,11,17,1933
1997,3,11,18,2140
1997,3,11,19,2217
1997,3,11,20,2103
1997,3,11,21,1854
1997,3,11,22,1571
1997,3,11,23,1259
1997,3,12,0,1021
1997,3,12,1,1009
1997,3,12,2,1179
1997,3,12,3,1415
1997,3,12,4,1646
1997,3,12,5,1877
1997,3,12,6,2100
1997,3,12,7,2215
1997,3,12,8,2177
1997,3,12,9,1994
1997,3,12,10,1715
1997,3,12,11,1386
1997,3,12,12,1031
1997,3,12,13,866
1997,3,12,14,889
1997,3,12,15,1089
1997,3,12,16,1305
1997,3,12,17,1512
1997,3,12,18,1751
1997,3,12,19,1955
1997,3,12,20,1995
1997,3,12,21,1888
1997,3,12,22,1691
1997,3,12,23,1456
1997,3,13,0,1164
1997,3,13,1,955
1997,3,13,2,942
1997,3,13,3,1079
1997,3,13,4,1298
1997,3,13,5,1535
1997,3,13,6,1784
1997,3,13,7,1937
1997,3,13,8,2059
1997,3,13,9,2024
1997,3,13,10,1836
1997,3,13,11,1550
1997,3,13,12,1211
1997,3,13,13,891
1997,3,13,14,762
1997,3,13,15,799
1997,3,13,16,971
1997,3,13,17,1158
1997,3,13,18,1365
1997,3,13,19,1552
1997,3,13,20,1711
1997,3,13,21,1757
1997,3,13,22,1683
1997,3,13,23,1486
1997,3,14,0,1237
1997,3,14,1,987
1997,3,14,2,836
1997,3,14,3,843
1997,3,14,4,986
1997,3,14,5,1179
1997,3,14,6,1382
1997,3,14,7,1596
1997,3,14,8,1770
1997,3,14,9,1856
1997,3,14,10,1797
1997,3,14,11,1608
1997,3,14,12,1346
1997,3,14,13,1069
1997,3,14,14,832
1997,3,14,15,749
1997,3,14,16,807
1997,3,14,17,960
1997,3,14,18,1152
1997,3,14,19,1362
1997,3,14,20,1540
1997,3,14,21,1715
1997,3,14,22,1800
1997,3,14,23,1774
1997,3,15,0,1619
1997,3,15,1,1438
1997,3,15,2,1201
1997,3,15,3,1123
1997,3,15,4,1171
1997,3,15,5,1328
1997,3,15,6,1573
1997,3,15,7,1788
1997,3,15,8,1999
1997,3,15,9,2182
1997,3,15,10,2214
1997,3,15,11,2190
1997,3,15,12,2024
1997,3,15,13,1782
1997,3,15,14,1470
1997,3,15,15,1192
1997,3,15,16,1038
1997,3,15,17,1096
1997,3,15,18,1268
1997,3,15,19,1397
1997,3,15,20,1535
1997,3,15,21,1710
1997,3,15,22,1818
1997,3,15,23,1912
1997,3,16,0,1836
1997,3,16,1,1644
1997,3,16,2,1410
1997,3,16,3,1172
1997,3,16,4,1021
1997,3,16,5,1048
1997,3,16,6,1199
1997,3,16,7,1353
1997,3,16,8,1512
1997,3,16,9,1683
1997,3,16,10,1810
1997,3,16,11,1874
1997,3,16,12,1826
1997,3,16,13,1679
1997,3,16,14,1460
1997,3,16,15,1191
1997,3,16,16,967
1997,3,16,17,846
1997,3,16,18,893
1997,3,16,19,1040
1997,3,16,20,1211
1997,3,16,21,1353
1997,3,16,22,1498
1997,3,16,23,1622
1997,3,17,0,1672
1997,3,17,1,1621
1997,3,17,2,1471
1997,3,17,3,1291
1997,3,17,4,1113
1997,3,17,5,998
1997,3,17,6,1005
1997,3,17,7,1111
1997,3,17,8,1291
1997,3,17,9,1453
1997,3,17,10,1616
1997,3,17,11,1733
1997,3,17,12,1785
1997,3,17,13,1735
1997,3,17,14,1587
1997,3,17,15,1384
1997,3,17,16,1144
1997,3,17,17,954
1997,3,17,18,864
1997,3,17,19,890
1997,3,17,20,998
1997,3,17,21,1132
1997,3,17,22,1283
1997,3,17,23,1436
1997,3,18,0,1594
1997,3,18,1,1663
1997,3,18,2,1629
1997,3,18,3,1444
1997,3,18,4,1264
1997,3,18,5,1114
1997,3,18,6,1007
1997,3,18,7,1004
1997,3,18,8,1107
1997,3,18,9,1248
1997,3,18,10,1420
1997,3,18,11,1600
1997,3,18,12,1751
1997,3,18,13,1833
1997,3,18,14,1795
1997,3,18,15,1622
1997,3,18,16,1410
1997,3,18,17,1182
1997,3,18,18,1006
1997,3,18,19,919
1997,3,18,20,981
1997,3,18,21,1102
1997,3,18,22,1242
1997,3,18,23,1388
1997,3,19,0,1544
1997,3,19,1,1658
1997,3,19,2,1694
1997,3,19,3,1635
1997,3,19,4,1494
1997,3,19,5,1320
1997,3,19,6,1153
1997,3,19,7,1045
1997,3,19,8,1066
1997,3,19,9,1169
1997,3,19,10,1324
1997,3,19,11,1490
1997,3,19,12,1649
1997,3,19,13,1804
1997,3,19,14,1848
1997,3,19,15,1819
1997,3,19,16,1665
1997,3,19,17,1474
1997,3,19,18,1261
1997,3,19,19,1063
1997,3,19,20,989
1997,3,19,21,1004
1997,3,19,22,1145
1997,3,19,23,1297
1997,3,20,0,1460
1997,3,20,1,1598
1997,3,20,2,1693
1997,3,20,3,1714
1997,3,20,4,1619
1997,3,20,5,1487
1997,3,20,6,1327
1997,3,20,7,1163
1997,3,20,8,1091
1997,3,20,9,1091
1997,3,20,10,1193
1997,3,20,11,1335
1997,3,20,12,1529
1997,3,20,13,1704
1997,3,20,14,1891
1997,3,20,15,1941
1997,3,20,16,1868
1997,3,20,17,1713
1997,3,20,18,1528
1997,3,20,19,1316
1997,3,20,20,1168
1997,3,20,21,1156
1997,3,20,22,1249
1997,3,20,23,1395
1997,3,21,0,1521
1997,3,21,1,1665
1997,3,21,2,1791
1997,3,21,3,1851
1997,3,21,4,1853
1997,3,21,5,1763
1997,3,21,6,1597
1997,3,21,7,1407
1997,3,21,8,1236
1997,3,21,9,1169
1997,3,21,10,1221
1997,3,21,11,1353
1997,3,21,12,1509
1997,3,21,13,1666
1997,3,21,14,1827
1997,3,21,15,1922
1997,3,21,16,1917
1997,3,21,17,1842
1997,3,21,18,1659
1997,3,21,19,1441
1997,3,21,20,1258
1997,3,21,21,1139
1997,3,21,22,1159
1997,3,21,23,1268
1997,3,22,0,1432
1997,3,22,1,1601
1997,3,22,2,1729
1997,3,22,3,1845
1997,3,22,4,1867
1997,3,22,5,1828
1997,3,22,6,1690
1997,3,22,7,1538
1997,3,22,8,1362
1997,3,22,9,1269
1997,3,22,10,1346
1997,3,22,11,1415
1997,3,22,12,1534
1997,3,22,13,1678
1997,3,22,14,1873
1997,3,22,15,2056
1997,3,22,16,2151
1997,3,22,17,2153
1997,3,22,18,1978
1997,3,22,19,1756
1997,3,22,20,1518
1997,3,22,21,1262
1997,3,22,22,1163
1997,3,22,23,1229
1997,3,23,0,1386
1997,3,23,1,1548
1997,3,23,2,1721
1997,3,23,3,1891
1997,3,23,4,1969
1997,3,23,5,1985
1997,3,23,6,1910
1997,3,23,7,1751
1997,3,23,8,1551
1997,3,23,9,1352
1997,3,23,10,1257
1997,3,23,11,1275
1997,3,23,12,1412
1997,3,23,13,1579
1997,3,23,14,1748
1997,3,23,15,1892
1997,3,23,16,1993
1997,3,23,17,2003
1997,3,23,18,1921
1997,3,23,19,1752
1997,3,23,20,1543
1997,3,23,21,1326
1997,3,23,22,1144
1997,3,23,23,1140
1997,3,24,0,1234
1997,3,24,1,1396
1997,3,24,2,1543
1997,3,24,3,1664
1997,3,24,4,1762
1997,3,24,5,1803
1997,3,24,6,1765
1997,3,24,7,1631
1997,3,24,8,1433
1997,3,24,9,1210
1997,3,24,10,984
1997,3,24,11,892
1997,3,24,12,941
1997,3,24,13,1089
1997,3,24,14,1271
1997,3,24,15,1448
1997,3,24,16,1608
1997,3,24,17,1706
1997,3,24,18,1697
1997,3,24,19,1572
1997,3,24,20,1389
1997,3,24,21,1164
1997,3,24,22,943
1997,3,24,23,834
1997,3,25,0,874
1997,3,25,1,1012
1997,3,25,2,1172
1997,3,25,3,1351
1997,3,25,4,1510
1997,3,25,5,1639
1997,3,25,6,1673
1997,3,25,7,1615
1997,3,25,8,1435
1997,3,25,9,1224
1997,3,25,10,997
1997,3,25,11,823
1997,3,25,12,831
1997,3,25,13,935
1997,3,25,14,1120
1997,3,25,15,1289
1997,3,25,16,1454
1997,3,25,17,1615
1997,3,25,18,1681
1997,3,25,19,1662
1997,3,25,20,1507
1997,3,25,21,1310
1997,3,25,22,1103
1997,3,25,23,937
1997,3,26,0,919
1997,3,26,1,1026
1997,3,26,2,1185
1997,3,26,3,1356
1997,3,26,4,1536
1997,3,26,5,1757
1997,3,26,6,1873
1997,3,26,7,1886
1997,3,26,8,1725
1997,3,26,9,1490
1997,3,26,10,1215
1997,3,26,11,1017
1997,3,26,12,941
1997,3,26,13,1066
1997,3,26,14,1220
1997,3,26,15,1387
1997,3,26,16,1465
1997,3,26,17,1568
1997,3,26,18,1713
1997,3,26,19,1841
1997,3,26,20,1798
1997,3,26,21,1600
1997,3,26,22,1366
1997,3,26,23,1140
1997,3,27,0,949
1997,3,27,1,958
1997,3,27,2,1104
1997,3,27,3,1285
1997,3,27,4,1482
1997,3,27,5,1664
1997,3,27,6,1797
1997,3,27,7,1839
1997,3,27,8,1779
1997,3,27,9,1587
1997,3,27,10,1348
1997,3,27,11,1085
1997,3,27,12,877
1997,3,27,13,803
1997,3,27,14,917
1997,3,27,15,1071
1997,3,27,16,1268
1997,3,27,17,1462
1997,3,27,18,1684
1997,3,27,19,1800
1997,3,27,20,1850
1997,3,27,21,1710
1997,3,27,22,1509
1997,3,27,23,1289
1997,3,28,0,1116
1997,3,28,1,1052
1997,3,28,2,1103
1997,3,28,3,1283
1997,3,28,4,1473
1997,3,28,5,1678
1997,3,28,6,1848
1997,3,28,7,1945
1997,3,28,8,1942
1997,3,28,9,1819
1997,3,28,10,1614
1997,3,28,11,1369
1997,3,28,12,1122
1997,3,28,13,951
1997,3,28,14,956
1997,3,28,15,1071
1997,3,28,16,1233
1997,3,28,17,1400
1997,3,28,18,1579
1997,3,28,19,1714
1997,3,28,20,1806
1997,3,28,21,1763
1997,3,28,22,1622
1997,3,28,23,1442
1997,3,29,0,1245
1997,3,29,1,1086
1997,3,29,2,1102
1997,3,29,3,1213
1997,3,29,4,1422
1997,3,29,5,1611
1997,3,29,6,1783
1997,3,29,7,1933
1997,3,29,8,2027
1997,3,29,9,1999
1997,3,29,10,1841
1997,3,29,11,1611
1997,3,29,12,1343
1997,3,29,13,1107
1997,3,29,14,966
1997,3,29,15,1003
1997,3,29,16,1118
1997,3,29,17,1274
1997,3,29,18,1429
1997,3,29,19,1602
1997,3,29,20,1745
1997,3,29,21,1794
1997,3,29,22,1739
1997,3,29,23,1592
1997,3,30,0,1404
1997,3,30,1,1243
1997,3,30,2,1178
1997,3,30,3,1187
1997,3,30,4,1343
1997,3,30,5,1496
1997,3,30,6,1699
1997,3,30,7,1942
1997,3,30,8,2056
1997,3,30,9,2079
1997,3,30,10,2022
1997,3,30,11,1866
1997,3,30,12,1652
1997,3,30,13,1392
1997,3,30,14,1158
1997,3,30,15,1008
1997,3,30,16,1044
1997,3,30,17,1174
1997,3,30,18,1352
1997,3,30,19,1536
1997,3,30,20,1703
1997,3,30,21,1805
1997,3,30,22,1829
1997,3,30,23,1761
1997,3,31,0,1613
1997,3,31,1,1417
1997,3,31,2,1219
1997,3,31,3,1099
1997,3,31,4,1138
1997,3,31,5,1285
1997,3,31,6,1458
1997,3,31,7,1693
1997,3,31,8,1901
1997,3,31,9,2052
1997,3,31,10,2121
1997,3,31,11,2079
1997,3,31,12,1912
1997,3,31,13,1687
1997,3,31,14,1439
1997,3,31,15,1210
1997,3,31,16,1163
1997,3,31,17,1244
1997,3,31,18,1394
1997,3,31,19,1600
1997,3,31,20,1777
1997,3,31,21,1975
1997,3,31,22,2138
1997,3,31,23,2246
1997,4,1,0,2216
1997,4,1,1,2053
1997,4,1,2,1981
1997,4,1,3,1805
1997,4,1,4,1713
1997,4,1,5,1748
1997,4,1,6,1892
1997,4,1,7,2141
1997,4,1,8,2331
1997,4,1,9,2464
1997,4,1,10,2530
1997,4,1,11,2523
1997,4,1,12,2477
1997,4,1,13,2312
1997,4,1,14,2133
1997,4,1,15,1913
1997,4,1,16,1685
1997,4,1,17,1625
1997,4,1,18,1672
1997,4,1,19,1875
1997,4,1,20,2069
1997,4,1,21,2189
1997,4,1,22,2292
1997,4,1,23,2340
1997,4,2,0,2352
1997,4,2,1,2211
1997,4,2,2,1999
1997,4,2,3,1765
1997,4,2,4,1607
1997,4,2,5,1566
1997,4,2,6,1621
1997,4,2,7,1789
1997,4,2,8,1996
1997,4,2,9,2193
1997,4,2,10,2353
1997,4,2,11,2356
1997,4,2,12,2262
1997,4,2,13,2112
1997,4,2,14,1933
1997,4,2,15,1714
1997,4,2,16,1469
1997,4,2,17,1258
1997,4,2,18,1192
1997,4,2,19,1284
1997,4,2,20,1448
1997,4,2,21,1619
1997,4,2,22,1778
1997,4,2,23,1915
1997,4,3,0,1997
1997,4,3,1,1997
1997,4,3,2,1917
1997,4,3,3,1731
1997,4,3,4,1509
1997,4,3,5,1306
1997,4,3,6,1219
1997,4,3,7,1355
1997,4,3,8,1518
1997,4,3,9,1702
1997,4,3,10,1901
1997,4,3,11,2043
1997,4,3,12,2161
1997,4,3,13,2142
1997,4,3,14,2021
1997,4,3,15,1814
1997,4,3,16,1580
1997,4,3,17,1310
1997,4,3,18,1094
1997,4,3,19,1053
1997,4,3,20,1160
1997,4,3,21,1331
1997,4,3,22,1526
1997,4,3,23,1708
1997,4,4,0,1888
1997,4,4,1,2018
1997,4,4,2,2013
1997,4,4,3,1895
1997,4,4,4,1688
1997,4,4,5,1452
1997,4,4,6,1208
1997,4,4,7,1054
1997,4,4,8,1098
1997,4,4,9,1281
1997,4,4,10,1502
1997,4,4,11,1734
1997,4,4,12,1935
1997,4,4,13,2114
1997,4,4,14,2173
1997,4,4,15,2089
1997,4,4,16,1897
1997,4,4,17,1640
1997,4,4,18,1347
1997,4,4,19,1071
1997,4,4,20,986
1997,4,4,21,1075
1997,4,4,22,1278
1997,4,4,23,1501
1997,4,5,0,1727
1997,4,5,1,1915
1997,4,5,2,2064
1997,4,5,3,2065
1997,4,5,4,1925
1997,4,5,5,1698
1997,4,5,6,1413
1997,4,5,7,1115
1997,4,5,8,916
1997,4,5,9,935
1997,4,5,10,1135
1997,4,5,11,1349
1997,4,5,12,1580
1997,4,5,13,1800
1997,4,5,14,2006
1997,4,5,15,2073
1997,4,5,16,1999
1997,4,5,17,1782
1997,4,5,18,1503
1997,4,5,19,1190
1997,4,5,20,900
1997,4,5,21,827
1997,4,5,22,947
1997,4,5,23,1162
1997,4,6,0,1391
1997,4,6,1,1642
1997,4,6,2,1865
1997,4,6,3,1999
1997,4,6,4,2001
1997,4,6,5,1849
1997,4,6,6,1599
1997,4,6,7,1286
1997,4,6,8,961
1997,4,6,9,773
1997,4,6,10,772
1997,4,6,11,1007
1997,4,6,12,1253
1997,4,6,13,1473
1997,4,6,14,1730
1997,4,6,15,1901
1997,4,6,16,1978
1997,4,6,17,1933
1997,4,6,18,1735
1997,4,6,19,1456
1997,4,6,20,1132
1997,4,6,21,877
1997,4,6,22,852
1997,4,6,23,999
1997,4,7,0,1235
1997,4,7,1,1489
1997,4,7,2,1726
1997,4,7,3,1981
1997,4,7,4,2136
1997,4,7,5,2117
1997,4,7,6,1947
1997,4,7,7,1673
1997,4,7,8,1351
1997,4,7,9,1034
1997,4,7,10,850
1997,4,7,11,887
1997,4,7,12,1116
1997,4,7,13,1350
1997,4,7,14,1609
1997,4,7,15,1854
1997,4,7,16,2062
1997,4,7,17,2125
1997,4,7,18,2027
1997,4,7,19,1801
1997,4,7,20,1506
1997,4,7,21,1198
1997,4,7,22,976
1997,4,7,23,951
1997,4,8,0,1144
1997,4,8,1,1391
1997,4,8,2,1640
1997,4,8,3,1860
1997,4,8,4,2092
1997,4,8,5,2179
1997,4,8,6,2124
1997,4,8,7,1921
1997,4,8,8,1633
1997,4,8,9,1297
1997,4,8,10,939
1997,4,8,11,744
1997,4,8,12,745
1997,4,8,13,999
1997,4,8,14,1233
1997,4,8,15,1479
1997,4,8,16,1718
1997,4,8,17,1911
1997,4,8,18,1975
1997,4,8,19,1901
1997,4,8,20,1670
1997,4,8,21,1391
1997,4,8,22,1101
1997,4,8,23,907
1997,4,9,0,959
1997,4,9,1,1172
1997,4,9,2,1423
1997,4,9,3,1666
