1997,2,18,14,3941
1997,2,18,15,3750
1997,2,18,16,3663
1997,2,18,17,3684
1997,2,18,18,3758
1997,2,18,19,3861
1997,2,18,20,3977
1997,2,18,21,4108
1997,2,18,22,4206
1997,2,18,23,4248
1997,2,19,0,4194
1997,2,19,1,4064
1997,2,19,2,3898
1997,2,19,3,3723
1997,2,19,4,3610
1997,2,19,5,3592
1997,2,19,6,3593
1997,2,19,7,3703
1997,2,19,8,3848
1997,2,19,9,4022
1997,2,19,10,4145
1997,2,19,11,4182
1997,2,19,12,4157
1997,2,19,13,4071
1997,2,19,14,3902
1997,2,19,15,3697
1997,2,19,16,3515
1997,2,19,17,3421
1997,2,19,18,3444
1997,2,19,19,3531
1997,2,19,20,3640
1997,2,19,21,3802
1997,2,19,22,3956
1997,2,19,23,4061
1997,2,20,0,4078
1997,2,20,1,3998
1997,2,20,2,3877
1997,2,20,3,3678
1997,2,20,4,3494
1997,2,20,5,3408
1997,2,20,6,3427
1997,2,20,7,3513
1997,2,20,8,3689
1997,2,20,9,3870
1997,2,20,10,4027
1997,2,20,11,4162
1997,2,20,12,4196
1997,2,20,13,4166
1997,2,20,14,4075
1997,2,20,15,3873
1997,2,20,16,3670
1997,2,20,17,3521
1997,2,20,18,3481
1997,2,20,19,3524
1997,2,20,20,3604
1997,2,20,21,3777
1997,2,20,22,3975
1997,2,20,23,4139
1997,2,21,0,4208
1997,2,21,1,4204
1997,2,21,2,4115
1997,2,21,3,3952
1997,2,21,4,3787
1997,2,21,5,3654
1997,2,21,6,3595
1997,2,21,7,3611
1997,2,21,8,3719
1997,2,21,9,3910
1997,2,21,10,4101
1997,2,21,11,4271
1997,2,21,12,4366
1997,2,21,13,4407
1997,2,21,14,4348
1997,2,21,15,4218
1997,2,21,16,4009
1997,2,21,17,3797
1997,2,21,18,3680
1997,2,21,19,3675
1997,2,21,20,3753
1997,2,21,21,3903
1997,2,21,22,4083
1997,2,21,23,4273
1997,2,22,0,4374
1997,2,22,1,4425
1997,2,22,2,4374
1997,2,22,3,4223
1997,2,22,4,4038
1997,2,22,5,3863
1997,2,22,6,3688
1997,2,22,7,3572
1997,2,22,8,3613
1997,2,22,9,3794
1997,2,22,10,3969
1997,2,22,11,4144
1997,2,22,12,4315
1997,2,22,13,4373
1997,2,22,14,4367
1997,2,22,15,4264
1997,2,22,16,4075
1997,2,22,17,3866
1997,2,22,18,3691
1997,2,22,19,3625
1997,2,22,20,3615
1997,2,22,21,3772
1997,2,22,22,3903
1997,2,22,23,4095
1997,2,23,0,4339
1997,2,23,1,4395
1997,2,23,2,4357
1997,2,23,3,4256
1997,2,23,4,4137
1997,2,23,5,3919
1997,2,23,6,3733
1997,2,23,7,3609
1997,2,23,8,3575
1997,2,23,9,3667
1997,2,23,10,3846
1997,2,23,11,4090
1997,2,23,12,4216
1997,2,23,13,4358
1997,2,23,14,4360
1997,2,23,15,4270
1997,2,23,16,4132
1997,2,23,17,3923
1997,2,23,18,3692
1997,2,23,19,3533
1997,2,23,20,3440
1997,2,23,21,3519
1997,2,23,22,3676
1997,2,23,23,3873
1997,2,24,0,4052
1997,2,24,1,4169
1997,2,24,2,4219
1997,2,24,3,4179
1997,2,24,4,4063
1997,2,24,5,3870
1997,2,24,6,3620
1997,2,24,7,3479
1997,2,24,8,3441
1997,2,24,9,3488
1997,2,24,10,3622
1997,2,24,11,3807
1997,2,24,12,4020
1997,2,24,13,4171
1997,2,24,14,4261
1997,2,24,15,4260
1997,2,24,16,4171
1997,2,24,17,3997
1997,2,24,18,3796
1997,2,24,19,3629
1997,2,24,20,3536
1997,2,24,21,3568
1997,2,24,22,3674
1997,2,24,23,3843
1997,2,25,0,4041
1997,2,25,1,4208
1997,2,25,2,4295
1997,2,25,3,4317
1997,2,25,4,4243
1997,2,25,5,4130
1997,2,25,6,3918
1997,2,25,7,3717
1997,2,25,8,3629
1997,2,25,9,3630
1997,2,25,10,3724
1997,2,25,11,3890
1997,2,25,12,4112
1997,2,25,13,4276
1997,2,25,14,4400
1997,2,25,15,4454
1997,2,25,16,4394
1997,2,25,17,4245
1997,2,25,18,4044
1997,2,25,19,3833
1997,2,25,20,3658
1997,2,25,21,3594
1997,2,25,22,3652
1997,2,25,23,3789
1997,2,26,0,3983
1997,2,26,1,4172
1997,2,26,2,4304
1997,2,26,3,4372
1997,2,26,4,4361
1997,2,26,5,4260
1997,2,26,6,4072
1997,2,26,7,3844
1997,2,26,8,3673
1997,2,26,9,3581
1997,2,26,10,3581
1997,2,26,11,3703
1997,2,26,12,3847
1997,2,26,13,4026
1997,2,26,14,4214
1997,2,26,15,4324
1997,2,26,16,4346
1997,2,26,17,4253
1997,2,26,18,4113
1997,2,26,19,3929
1997,2,26,20,3761
1997,2,26,21,3671
1997,2,26,22,3690
1997,2,26,23,3766
1997,2,27,0,3929
1997,2,27,1,4087
1997,2,27,2,4238
1997,2,27,3,4340
1997,2,27,4,4381
1997,2,27,5,4336
1997,2,27,6,4201
1997,2,27,7,3980
1997,2,27,8,3783
1997,2,27,9,3634
1997,2,27,10,3563
1997,2,27,11,3613
1997,2,27,12,3714
1997,2,27,13,3860
1997,2,27,14,4030
1997,2,27,15,4144
1997,2,27,16,4205
1997,2,27,17,4155
1997,2,27,18,4068
1997,2,27,19,3884
1997,2,27,20,3696
1997,2,27,21,3512
1997,2,27,22,3467
1997,2,27,23,3505
1997,2,28,0,3563
1997,2,28,1,3735
1997,2,28,2,3915
1997,2,28,3,4089
1997,2,28,4,4171
1997,2,28,5,4194
1997,2,28,6,4111
1997,2,28,7,3968
1997,2,28,8,3812
1997,2,28,9,3643
1997,2,28,10,3541
1997,2,28,11,3520
1997,2,28,12,3602
1997,2,28,13,3738
1997,2,28,14,3936
1997,2,28,15,4124
1997,2,28,16,4237
1997,2,28,17,4259
1997,2,28,18,4196
1997,2,28,19,4088
1997,2,28,20,3900
1997,2,28,21,3721
1997,2,28,22,3670
1997,2,28,23,3647
1997,3,1,0,3731
1997,3,1,1,3802
1997,3,1,2,3969
1997,3,1,3,4161
1997,3,1,4,4338
1997,3,1,5,4395
1997,3,1,6,4393
1997,3,1,7,4317
1997,3,1,8,4211
1997,3,1,9,4075
1997,3,1,10,3910
1997,3,1,11,3840
1997,3,1,12,3832
1997,3,1,13,3919
1997,3,1,14,4023
1997,3,1,15,4176
1997,3,1,16,4330
1997,3,1,17,4411
1997,3,1,18,4416
1997,3,1,19,4360
1997,3,1,20,4268
1997,3,1,21,4134
1997,3,1,22,4004
1997,3,1,23,3894
1997,3,2,0,3883
1997,3,2,1,3925
1997,3,2,2,4041
1997,3,2,3,4209
1997,3,2,4,4371
1997,3,2,5,4530
1997,3,2,6,4583
1997,3,2,7,4562
1997,3,2,8,4462
1997,3,2,9,4318
1997,3,2,10,4126
1997,3,2,11,3976
1997,3,2,12,3867
1997,3,2,13,3869
1997,3,2,14,3910
1997,3,2,15,4025
1997,3,2,16,4090
1997,3,2,17,4212
1997,3,2,18,4271
1997,3,2,19,4277
1997,3,2,20,4185
1997,3,2,21,4067
1997,3,2,22,3941
1997,3,2,23,3886
1997,3,3,0,3813
1997,3,3,1,3764
1997,3,3,2,3810
1997,3,3,3,3924
1997,3,3,4,4116
1997,3,3,5,4264
1997,3,3,6,4383
1997,3,3,7,4465
1997,3,3,8,4485
1997,3,3,9,4441
1997,3,3,10,4350
1997,3,3,11,4199
1997,3,3,12,4052
1997,3,3,13,3995
1997,3,3,14,3977
1997,3,3,15,4029
1997,3,3,16,4135
1997,3,3,17,4266
1997,3,3,18,4392
1997,3,3,19,4469
1997,3,3,20,4475
1997,3,3,21,4448
1997,3,3,22,4400
1997,3,3,23,4356
1997,3,4,0,4194
1997,3,4,1,4089
1997,3,4,2,4025
1997,3,4,3,4053
1997,3,4,4,4204
1997,3,4,5,4379
1997,3,4,6,4615
1997,3,4,7,4692
1997,3,4,8,4766
1997,3,4,9,4782
1997,3,4,10,4719
1997,3,4,11,4585
1997,3,4,12,4437
1997,3,4,13,4251
1997,3,4,14,4118
1997,3,4,15,4083
1997,3,4,16,4111
1997,3,4,17,4201
1997,3,4,18,4364
1997,3,4,19,4521
1997,3,4,20,4621
1997,3,4,21,4648
1997,3,4,22,4619
1997,3,4,23,4520
1997,3,5,0,4379
1997,3,5,1,4194
1997,3,5,2,4061
1997,3,5,3,3999
1997,3,5,4,4037
1997,3,5,5,4146
1997,3,5,6,4339
1997,3,5,7,4538
1997,3,5,8,4690
1997,3,5,9,4778
1997,3,5,10,4758
1997,3,5,11,4687
1997,3,5,12,4528
1997,3,5,13,4314
1997,3,5,14,4097
1997,3,5,15,3952
1997,3,5,16,3918
1997,3,5,17,3989
1997,3,5,18,4139
1997,3,5,19,4325
1997,3,5,20,4479
1997,3,5,21,4597
1997,3,5,22,4660
1997,3,5,23,4602
1997,3,6,0,4501
1997,3,6,1,4319
1997,3,6,2,4105
1997,3,6,3,3983
1997,3,6,4,3922
1997,3,6,5,3956
1997,3,6,6,4015
1997,3,6,7,4147
1997,3,6,8,4270
1997,3,6,9,4495
1997,3,6,10,4663
1997,3,6,11,4666
1997,3,6,12,4587
1997,3,6,13,4473
1997,3,6,14,4165
1997,3,6,15,3870
1997,3,6,16,3752
1997,3,6,17,3736
1997,3,6,18,3807
1997,3,6,19,3996
1997,3,6,20,4110
1997,3,6,21,4312
1997,3,6,22,4480
1997,3,6,23,4522
1997,3,7,0,4429
1997,3,7,1,4272
1997,3,7,2,4001
1997,3,7,3,3723
1997,3,7,4,3488
1997,3,7,5,3419
1997,3,7,6,3445
1997,3,7,7,3544
1997,3,7,8,3782
1997,3,7,9,4077
1997,3,7,10,4286
1997,3,7,11,4363
1997,3,7,12,4406
1997,3,7,13,4294
1997,3,7,14,4069
1997,3,7,15,3828
1997,3,7,16,3572
1997,3,7,17,3392
1997,3,7,18,3335
1997,3,7,19,3394
1997,3,7,20,3551
1997,3,7,21,3837
1997,3,7,22,4139
1997,3,7,23,4271
1997,3,8,0,4279
1997,3,8,1,4189
1997,3,8,2,4045
1997,3,8,3,3783
1997,3,8,4,3479
1997,3,8,5,3243
1997,3,8,6,3132
1997,3,8,7,3189
1997,3,8,8,3381
1997,3,8,9,3670
1997,3,8,10,3953
1997,3,8,11,4187
1997,3,8,12,4341
1997,3,8,13,4374
1997,3,8,14,4264
1997,3,8,15,4068
1997,3,8,16,3741
1997,3,8,17,3431
1997,3,8,18,3250
1997,3,8,19,3201
1997,3,8,20,3370
1997,3,8,21,3636
1997,3,8,22,3949
1997,3,8,23,4216
1997,3,9,0,4378
1997,3,9,1,4415
1997,3,9,2,4337
1997,3,9,3,4127
1997,3,9,4,3880
1997,3,9,5,3605
1997,3,9,6,3416
1997,3,9,7,3314
1997,3,9,8,3464
1997,3,9,9,3820
1997,3,9,10,4169
1997,3,9,11,4448
1997,3,9,12,4733
1997,3,9,13,4850
1997,3,9,14,4827
1997,3,9,15,4701
1997,3,9,16,4438
1997,3,9,17,4116
1997,3,9,18,3837
1997,3,9,19,3672
1997,3,9,20,3639
1997,3,9,21,3794
1997,3,9,22,4044
1997,3,9,23,4320
1997,3,10,0,4556
1997,3,10,1,4712
1997,3,10,2,4758
1997,3,10,3,4644
1997,3,10,4,4447
1997,3,10,5,4141
1997,3,10,6,3850
1997,3,10,7,3646
1997,3,10,8,3604
1997,3,10,9,3759
1997,3,10,10,3976
1997,3,10,11,4210
1997,3,10,12,4460
1997,3,10,13,4655
1997,3,10,14,4751
1997,3,10,15,4707
1997,3,10,16,4525
1997,3,10,17,4294
1997,3,10,18,3985
1997,3,10,19,3813
1997,3,10,20,3711
1997,3,10,21,3752
1997,3,10,22,3954
1997,3,10,23,4209
1997,3,11,0,4483
1997,3,11,1,4696
1997,3,11,2,4823
1997,3,11,3,4782
1997,3,11,4,4637
1997,3,11,5,4426
1997,3,11,6,4112
1997,3,11,7,3815
1997,3,11,8,3622
1997,3,11,9,3639
1997,3,11,10,3763
1997,3,11,11,3951
1997,3,11,12,4260
1997,3,11,13,4525
1997,3,11,14,4720
1997,3,11,15,4737
1997,3,11,16,4650
1997,3,11,17,4470
1997,3,11,18,4215
1997,3,11,19,3949
1997,3,11,20,3741
1997,3,11,21,3704
1997,3,11,22,3815
1997,3,11,23,4025
1997,3,12,0,4296
1997,3,12,1,4536
1997,3,12,2,4767
1997,3,12,3,4864
1997,3,12,4,4791
1997,3,12,5,4651
1997,3,12,6,4471
1997,3,12,7,4183
1997,3,12,8,3978
1997,3,12,9,3895
1997,3,12,10,3850
1997,3,12,11,3902
1997,3,12,12,4136
1997,3,12,13,4408
1997,3,12,14,4648
1997,3,12,15,4760
1997,3,12,16,4735
1997,3,12,17,4623
1997,3,12,18,4470
1997,3,12,19,4228
1997,3,12,20,3954
1997,3,12,21,3745
1997,3,12,22,3721
1997,3,12,23,3797
1997,3,13,0,3974
1997,3,13,1,4204
1997,3,13,2,4421
1997,3,13,3,4602
1997,3,13,4,4664
1997,3,13,5,4619
1997,3,13,6,4463
1997,3,13,7,4221
1997,3,13,8,3970
1997,3,13,9,3775
1997,3,13,10,3688
1997,3,13,11,3723
1997,3,13,12,3828
1997,3,13,13,4020
1997,3,13,14,4243
1997,3,13,15,4444
1997,3,13,16,4516
1997,3,13,17,4521
1997,3,13,18,4420
1997,3,13,19,4253
1997,3,13,20,4029
1997,3,13,21,3827
1997,3,13,22,3719
1997,3,13,23,3722
1997,3,14,0,3813
1997,3,14,1,3982
1997,3,14,2,4198
1997,3,14,3,4404
1997,3,14,4,4574
1997,3,14,5,4652
1997,3,14,6,4605
1997,3,14,7,4469
1997,3,14,8,4259
1997,3,14,9,4038
1997,3,14,10,3845
1997,3,14,11,3763
1997,3,14,12,3773
1997,3,14,13,3859
1997,3,14,14,4012
1997,3,14,15,4212
1997,3,14,16,4357
1997,3,14,17,4427
1997,3,14,18,4411
1997,3,14,19,4319
1997,3,14,20,4202
1997,3,14,21,4051
1997,3,14,22,3916
1997,3,14,23,3826
1997,3,15,0,3829
1997,3,15,1,3890
1997,3,15,2,4090
1997,3,15,3,4284
1997,3,15,4,4510
1997,3,15,5,4654
1997,3,15,6,4698
1997,3,15,7,4600
1997,3,15,8,4510
1997,3,15,9,4452
1997,3,15,10,4249
1997,3,15,11,4071
1997,3,15,12,4010
1997,3,15,13,3976
1997,3,15,14,4058
1997,3,15,15,4227
1997,3,15,16,4383
1997,3,15,17,4494
1997,3,15,18,4574
1997,3,15,19,4548
1997,3,15,20,4433
1997,3,15,21,4300
1997,3,15,22,4154
1997,3,15,23,4002
1997,3,16,0,3882
1997,3,16,1,3859
1997,3,16,2,3917
1997,3,16,3,4059
1997,3,16,4,4243
1997,3,16,5,4426
1997,3,16,6,4520
1997,3,16,7,4553
1997,3,16,8,4483
1997,3,16,9,4371
1997,3,16,10,4187
1997,3,16,11,4013
1997,3,16,12,3902
1997,3,16,13,3877
1997,3,16,14,3875
1997,3,16,15,3917
1997,3,16,16,4016
1997,3,16,17,4151
1997,3,16,18,4266
1997,3,16,19,4330
1997,3,16,20,4324
1997,3,16,21,4250
1997,3,16,22,4132
1997,3,16,23,4008
1997,3,17,0,3873
1997,3,17,1,3785
1997,3,17,2,3761
1997,3,17,3,3802
1997,3,17,4,3936
1997,3,17,5,4118
1997,3,17,6,4253
1997,3,17,7,4317
1997,3,17,8,4333
1997,3,17,9,4303
1997,3,17,10,4213
1997,3,17,11,4054
1997,3,17,12,3902
1997,3,17,13,3766
1997,3,17,14,3705
1997,3,17,15,3711
1997,3,17,16,3771
1997,3,17,17,3906
1997,3,17,18,4050
1997,3,17,19,4165
1997,3,17,20,4183
1997,3,17,21,4183
1997,3,17,22,4136
1997,3,17,23,4021
1997,3,18,0,3857
1997,3,18,1,3751
1997,3,18,2,3687
1997,3,18,3,3689
1997,3,18,4,3755
1997,3,18,5,3887
1997,3,18,6,4051
1997,3,18,7,4174
1997,3,18,8,4273
1997,3,18,9,4327
1997,3,18,10,4298
1997,3,18,11,4186
1997,3,18,12,4060
1997,3,18,13,3908
1997,3,18,14,3782
1997,3,18,15,3711
1997,3,18,16,3705
1997,3,18,17,3791
1997,3,18,18,3909
1997,3,18,19,4054
1997,3,18,20,4173
1997,3,18,21,4241
1997,3,18,22,4249
1997,3,18,23,4201
1997,3,19,0,4086
1997,3,19,1,3943
1997,3,19,2,3838
1997,3,19,3,3768
1997,3,19,4,3802
1997,3,19,5,3923
1997,3,19,6,4079
1997,3,19,7,4232
1997,3,19,8,4392
1997,3,19,9,4488
1997,3,19,10,4519
1997,3,19,11,4486
1997,3,19,12,4440
1997,3,19,13,4337
1997,3,19,14,4213
1997,3,19,15,4144
1997,3,19,16,4067
1997,3,19,17,4102
1997,3,19,18,4204
1997,3,19,19,4322
1997,3,19,20,4455
1997,3,19,21,4582
1997,3,19,22,4652
1997,3,19,23,4643
1997,3,20,0,4545
1997,3,20,1,4415
1997,3,20,2,4242
1997,3,20,3,4107
1997,3,20,4,4036
1997,3,20,5,4060
1997,3,20,6,4135
1997,3,20,7,4281
1997,3,20,8,4426
1997,3,20,9,4581
1997,3,20,10,4644
1997,3,20,11,4640
1997,3,20,12,4579
1997,3,20,13,4482
1997,3,20,14,4302
1997,3,20,15,4113
1997,3,20,16,3980
1997,3,20,17,3934
1997,3,20,18,4001
1997,3,20,19,4111
1997,3,20,20,4276
1997,3,20,21,4418
1997,3,20,22,4533
1997,3,20,23,4589
1997,3,21,0,4530
1997,3,21,1,4419
1997,3,21,2,4245
1997,3,21,3,4072
1997,3,21,4,3925
1997,3,21,5,3868
1997,3,21,6,3905
1997,3,21,7,4000
1997,3,21,8,4169
1997,3,21,9,4355
1997,3,21,10,4474
1997,3,21,11,4535
1997,3,21,12,4536
1997,3,21,13,4460
1997,3,21,14,4305
1997,3,21,15,4107
1997,3,21,16,3928
1997,3,21,17,3845
1997,3,21,18,3859
1997,3,21,19,3956
1997,3,21,20,4111
1997,3,21,21,4284
1997,3,21,22,4459
1997,3,21,23,4567
1997,3,22,0,4574
1997,3,22,1,4493
1997,3,22,2,4372
1997,3,22,3,4160
1997,3,22,4,3950
1997,3,22,5,3817
1997,3,22,6,3793
1997,3,22,7,3862
1997,3,22,8,3985
1997,3,22,9,4148
1997,3,22,10,4296
1997,3,22,11,4434
1997,3,22,12,4495
1997,3,22,13,4469
1997,3,22,14,4367
1997,3,22,15,4193
1997,3,22,16,3976
1997,3,22,17,3827
1997,3,22,18,3804
1997,3,22,19,3884
1997,3,22,20,4035
1997,3,22,21,4248
1997,3,22,22,4429
1997,3,22,23,4635
1997,3,23,0,4740
1997,3,23,1,4701
1997,3,23,2,4611
1997,3,23,3,4509
1997,3,23,4,4323
1997,3,23,5,4151
1997,3,23,6,4039
1997,3,23,7,4019
1997,3,23,8,4087
1997,3,23,9,4281
1997,3,23,10,4480
1997,3,23,11,4620
1997,3,23,12,4700
1997,3,23,13,4693
1997,3,23,14,4643
1997,3,23,15,4484
1997,3,23,16,4235
1997,3,23,17,3997
1997,3,23,18,3857
1997,3,23,19,3804
1997,3,23,20,3856
1997,3,23,21,4001
1997,3,23,22,4208
1997,3,23,23,4388
1997,3,24,0,4534
1997,3,24,1,4590
1997,3,24,2,4555
1997,3,24,3,4408
1997,3,24,4,4214
1997,3,24,5,3971
1997,3,24,6,3783
1997,3,24,7,3712
1997,3,24,8,3785
1997,3,24,9,3957
1997,3,24,10,4085
1997,3,24,11,4287
1997,3,24,12,4610
1997,3,24,13,4683
1997,3,24,14,4624
1997,3,24,15,4525
1997,3,24,16,4368
1997,3,24,17,4142
1997,3,24,18,3961
1997,3,24,19,3878
1997,3,24,20,3890
1997,3,24,21,3962
1997,3,24,22,4121
1997,3,24,23,4314
1997,3,25,0,4452
1997,3,25,1,4550
1997,3,25,2,4518
1997,3,25,3,4419
1997,3,25,4,4232
1997,3,25,5,3994
1997,3,25,6,3777
1997,3,25,7,3641
1997,3,25,8,3613
1997,3,25,9,3692
1997,3,25,10,3829
1997,3,25,11,4031
1997,3,25,12,4226
1997,3,25,13,4372
1997,3,25,14,4395
1997,3,25,15,4337
1997,3,25,16,4174
1997,3,25,17,3969
1997,3,25,18,3776
1997,3,25,19,3626
1997,3,25,20,3617
1997,3,25,21,3658
1997,3,25,22,3810
1997,3,25,23,3990
1997,3,26,0,4172
1997,3,26,1,4323
1997,3,26,2,4375
1997,3,26,3,4320
1997,3,26,4,4177
1997,3,26,5,3979
1997,3,26,6,3736
1997,3,26,7,3516
1997,3,26,8,3453
1997,3,26,9,3462
1997,3,26,10,3589
1997,3,26,11,3714
1997,3,26,12,3933
1997,3,26,13,4107
1997,3,26,14,4248
1997,3,26,15,4258
1997,3,26,16,4240
1997,3,26,17,4104
1997,3,26,18,3884
1997,3,26,19,3695
1997,3,26,20,3624
1997,3,26,21,3698
1997,3,26,22,3774
1997,3,26,23,3901
1997,3,27,0,4109
1997,3,27,1,4346
1997,3,27,2,4477
1997,3,27,3,4509
1997,3,27,4,4449
1997,3,27,5,4302
1997,3,27,6,4074
1997,3,27,7,3821
1997,3,27,8,3637
1997,3,27,9,3604
1997,3,27,10,3673
1997,3,27,11,3798
1997,3,27,12,3970
1997,3,27,13,4157
1997,3,27,14,4307
1997,3,27,15,4344
1997,3,27,16,4288
1997,3,27,17,4165
1997,3,27,18,3982
1997,3,27,19,3773
1997,3,27,20,3612
1997,3,27,21,3542
1997,3,27,22,3606
1997,3,27,23,3726
1997,3,28,0,3885
1997,3,28,1,4076
1997,3,28,2,4253
1997,3,28,3,4340
1997,3,28,4,4346
1997,3,28,5,4265
1997,3,28,6,4093
1997,3,28,7,3873
1997,3,28,8,3689
1997,3,28,9,3597
1997,3,28,10,3600
1997,3,28,11,3680
1997,3,28,12,3804
1997,3,28,13,4014
1997,3,28,14,4196
1997,3,28,15,4315
1997,3,28,16,4352
1997,3,28,17,4291
1997,3,28,18,4178
1997,3,28,19,3997
1997,3,28,20,3809
1997,3,28,21,3682
1997,3,28,22,3678
1997,3,28,23,3769
1997,3,29,0,3915
1997,3,29,1,4111
1997,3,29,2,4294
1997,3,29,3,4455
1997,3,29,4,4534
1997,3,29,5,4527
1997,3,29,6,4416
1997,3,29,7,4253
1997,3,29,8,4045
1997,3,29,9,3877
1997,3,29,10,3805
1997,3,29,11,3814
1997,3,29,12,3897
1997,3,29,13,4025
1997,3,29,14,4222
1997,3,29,15,4373
1997,3,29,16,4476
1997,3,29,17,4460
1997,3,29,18,4389
1997,3,29,19,4223
1997,3,29,20,4060
1997,3,29,21,3930
1997,3,29,22,3945
1997,3,29,23,3934
1997,3,30,0,3994
1997,3,30,1,4152
1997,3,30,2,4273
1997,3,30,3,4466
1997,3,30,4,4624
1997,3,30,5,4666
1997,3,30,6,4574
1997,3,30,7,4437
1997,3,30,8,4285
1997,3,30,9,4084
1997,3,30,10,3933
1997,3,30,11,3857
1997,3,30,12,3877
1997,3,30,13,3966
1997,3,30,14,4111
1997,3,30,15,4241
1997,3,30,16,4387
1997,3,30,17,4423
1997,3,30,18,4404
1997,3,30,19,4326
1997,3,30,20,4186
1997,3,30,21,4001
1997,3,30,22,3825
1997,3,30,23,3774
1997,3,31,0,3783
1997,3,31,1,3894
1997,3,31,2,4048
1997,3,31,3,4215
1997,3,31,4,4394
1997,3,31,5,4503
1997,3,31,6,4505
1997,3,31,7,4467
1997,3,31,8,4390
1997,3,31,9,4283
1997,3,31,10,4184
1997,3,31,11,3980
1997,3,31,12,3932
1997,3,31,13,3945
1997,3,31,14,4016
1997,3,31,15,4251
1997,3,31,16,4369
1997,3,31,17,4541
1997,3,31,18,4504
1997,3,31,19,4468
1997,3,31,20,4412
1997,3,31,21,4227
1997,3,31,22,4124
1997,3,31,23,3984
1997,4,1,0,3909
1997,4,1,1,3832
1997,4,1,2,3868
1997,4,1,3,3938
1997,4,1,4,4047
1997,4,1,5,4254
1997,4,1,6,4450
1997,4,1,7,4455
1997,4,1,8,4452
1997,4,1,9,4435
1997,4,1,10,4297
1997,4,1,11,4184
1997,4,1,12,4059
1997,4,1,13,4006
1997,4,1,14,4063
1997,4,1,15,4142
1997,4,1,16,4250
1997,4,1,17,4437
1997,4,1,18,4618
1997,4,1,19,4694
1997,4,1,20,4722
1997,4,1,21,4624
1997,4,1,22,4532
1997,4,1,23,4387
1997,4,2,0,4260
1997,4,2,1,4141
1997,4,2,2,4065
1997,4,2,3,4095
1997,4,2,4,4227
1997,4,2,5,4395
1997,4,2,6,4617
1997,4,2,7,4734
1997,4,2,8,4778
1997,4,2,9,4722
1997,4,2,10,4607
1997,4,2,11,4452
1997,4,2,12,4267
1997,4,2,13,4127
1997,4,2,14,4010
1997,4,2,15,3953
1997,4,2,16,4038
1997,4,2,17,4207
1997,4,2,18,4419
1997,4,2,19,4573
1997,4,2,20,4640
1997,4,2,21,4656
1997,4,2,22,4595
1997,4,2,23,4471
1997,4,3,0,4295
1997,4,3,1,4079
1997,4,3,2,3953
1997,4,3,3,3941
1997,4,3,4,4037
1997,4,3,5,4180
1997,4,3,6,4370
1997,4,3,7,4572
1997,4,3,8,4710
1997,4,3,9,4776
1997,4,3,10,4736
1997,4,3,11,4635
1997,4,3,12,4444
1997,4,3,13,4220
1997,4,3,14,4025
1997,4,3,15,3921
1997,4,3,16,3939
1997,4,3,17,4039
1997,4,3,18,4207
1997,4,3,19,4411
1997,4,3,20,4572
1997,4,3,21,4645
1997,4,3,22,4640
1997,4,3,23,4567
1997,4,4,0,4422
1997,4,4,1,4198
1997,4,4,2,3970
1997,4,4,3,3825
1997,4,4,4,3785
1997,4,4,5,3866
1997,4,4,6,4034
1997,4,4,7,4257
1997,4,4,8,4473
1997,4,4,9,4660
1997,4,4,10,4736
1997,4,4,11,4705
1997,4,4,12,4576
1997,4,4,13,4340
1997,4,4,14,4093
1997,4,4,15,3866
1997,4,4,16,3765
1997,4,4,17,3793
1997,4,4,18,3953
1997,4,4,19,4162
1997,4,4,20,4399
1997,4,4,21,4601
1997,4,4,22,4708
1997,4,4,23,4692
1997,4,5,0,4613
1997,4,5,1,4445
1997,4,5,2,4175
1997,4,5,3,3918
1997,4,5,4,3762
1997,4,5,5,3729
1997,4,5,6,3830
1997,4,5,7,4016
1997,4,5,8,4270
1997,4,5,9,4504
1997,4,5,10,4676
1997,4,5,11,4713
1997,4,5,12,4684
1997,4,5,13,4556
1997,4,5,14,4337
1997,4,5,15,4050
1997,4,5,16,3825
1997,4,5,17,3746
1997,4,5,18,3798
1997,4,5,19,3968
1997,4,5,20,4192
1997,4,5,21,4451
1997,4,5,22,4644
1997,4,5,23,4775
1997,4,6,0,4753
1997,4,6,1,4657
1997,4,6,2,4461
1997,4,6,3,4196
1997,4,6,4,3907
1997,4,6,5,3732
1997,4,6,6,3707
1997,4,6,7,3785
1997,4,6,8,3986
1997,4,6,9,4245
1997,4,6,10,4506
1997,4,6,11,4690
1997,4,6,12,4736
1997,4,6,13,4678
1997,4,6,14,4517
1997,4,6,15,4253
1997,4,6,16,3943
1997,4,6,17,3770
1997,4,6,18,3705
1997,4,6,19,3760
1997,4,6,20,3933
1997,4,6,21,4202
1997,4,6,22,4484
1997,4,6,23,4691
1997,4,7,0,4787
1997,4,7,1,4753
1997,4,7,2,4589
1997,4,7,3,4359
1997,4,7,4,4049
1997,4,7,5,3804
1997,4,7,6,3641
1997,4,7,7,3627
1997,4,7,8,3706
1997,4,7,9,3924
1997,4,7,10,4239
1997,4,7,11,4476
1997,4,7,12,4648
1997,4,7,13,4713
1997,4,7,14,4608
1997,4,7,15,4424
1997,4,7,16,4146
1997,4,7,17,3892
1997,4,7,18,3710
1997,4,7,19,3644
1997,4,7,20,3762
1997,4,7,21,3981
1997,4,7,22,4276
1997,4,7,23,4543
1997,4,8,0,4735
1997,4,8,1,4816
1997,4,8,2,4769
1997,4,8,3,4621
