1997,2,20,15,6491
1997,2,20,16,6538
1997,2,20,17,6642
1997,2,20,18,6693
1997,2,20,19,6793
1997,2,20,20,6818
1997,2,20,21,6870
1997,2,20,22,6888
1997,2,20,23,6869
1997,2,21,0,6771
1997,2,21,1,6757
1997,2,21,2,6746
1997,2,21,3,6723
1997,2,21,4,6703
1997,2,21,5,6694
1997,2,21,6,6676
1997,2,21,7,6735
1997,2,21,8,6736
1997,2,21,9,6711
1997,2,21,10,6626
1997,2,21,11,6503
1997,2,21,12,6463
1997,2,21,13,6418
1997,2,21,14,6400
1997,2,21,15,6413
1997,2,21,16,6422
1997,2,21,17,6527
1997,2,21,18,6532
1997,2,21,19,6630
1997,2,21,20,6683
1997,2,21,21,6709
1997,2,21,22,6771
1997,2,21,23,6730
1997,2,22,0,6703
1997,2,22,1,6685
1997,2,22,2,6634
1997,2,22,3,6625
1997,2,22,4,6601
1997,2,22,5,6567
1997,2,22,6,6626
1997,2,22,7,6661
1997,2,22,8,6709
1997,2,22,9,6659
1997,2,22,10,6607
1997,2,22,11,6594
1997,2,22,12,6544
1997,2,22,13,6440
1997,2,22,14,6426
1997,2,22,15,6393
1997,2,22,16,6468
1997,2,22,17,6464
1997,2,22,18,6510
1997,2,22,19,6516
1997,2,22,20,6618
1997,2,22,21,6665
1997,2,22,22,6684
1997,2,22,23,6686
1997,2,23,0,6621
1997,2,23,1,6601
1997,2,23,2,6571
1997,2,23,3,6569
1997,2,23,4,6556
1997,2,23,5,6587
1997,2,23,6,6573
1997,2,23,7,6631
1997,2,23,8,6628
1997,2,23,9,6637
1997,2,23,10,6615
1997,2,23,11,6638
1997,2,23,12,6592
1997,2,23,13,6528
1997,2,23,14,6502
1997,2,23,15,6513
1997,2,23,16,6513
1997,2,23,17,6575
1997,2,23,18,6631
1997,2,23,19,6679
1997,2,23,20,6807
1997,2,23,21,6882
1997,2,23,22,6938
1997,2,23,23,6948
1997,2,24,0,6948
1997,2,24,1,6920
1997,2,24,2,6880
1997,2,24,3,6907
1997,2,24,4,6869
1997,2,24,5,6886
1997,2,24,6,6894
1997,2,24,7,6915
1997,2,24,8,6989
1997,2,24,9,6999
1997,2,24,10,6987
1997,2,24,11,6951
1997,2,24,12,6854
1997,2,24,13,6843
1997,2,24,14,6787
1997,2,24,15,6791
1997,2,24,16,6776
1997,2,24,17,6794
1997,2,24,18,6809
1997,2,24,19,6871
1997,2,24,20,6936
1997,2,24,21,6923
1997,2,24,22,6949
1997,2,24,23,6955
1997,2,25,0,6940
1997,2,25,1,6896
1997,2,25,2,6865
1997,2,25,3,6814
1997,2,25,4,6799
1997,2,25,5,6787
1997,2,25,6,6797
1997,2,25,7,6821
1997,2,25,8,6887
1997,2,25,9,6918
1997,2,25,10,6917
1997,2,25,11,6905
1997,2,25,12,6865
1997,2,25,13,6856
1997,2,25,14,6793
1997,2,25,15,6775
1997,2,25,16,6728
1997,2,25,17,6724
1997,2,25,18,6731
1997,2,25,19,6746
1997,2,25,20,6795
1997,2,25,21,6807
1997,2,25,22,6872
1997,2,25,23,6860
1997,2,26,0,6820
1997,2,26,1,6806
1997,2,26,2,6738
1997,2,26,3,6733
1997,2,26,4,6714
1997,2,26,5,6721
1997,2,26,6,6737
1997,2,26,7,6762
1997,2,26,8,6795
1997,2,26,9,6823
1997,2,26,10,6893
1997,2,26,11,6944
1997,2,26,12,6941
1997,2,26,13,6871
1997,2,26,14,6811
1997,2,26,15,6777
1997,2,26,16,6720
1997,2,26,17,6697
1997,2,26,18,6648
1997,2,26,19,6690
1997,2,26,20,6733
1997,2,26,21,6755
1997,2,26,22,6752
1997,2,26,23,6806
1997,2,27,0,6748
1997,2,27,1,6750
1997,2,27,2,6722
1997,2,27,3,6667
1997,2,27,4,6637
1997,2,27,5,6627
1997,2,27,6,6603
1997,2,27,7,6650
1997,2,27,8,6662
1997,2,27,9,6668
1997,2,27,10,6746
1997,2,27,11,6793
1997,2,27,12,6814
1997,2,27,13,6806
1997,2,27,14,6807
1997,2,27,15,6729
1997,2,27,16,6768
1997,2,27,17,6744
1997,2,27,18,6717
1997,2,27,19,6688
1997,2,27,20,6750
1997,2,27,21,6732
1997,2,27,22,6747
1997,2,27,23,6810
1997,2,28,0,6794
1997,2,28,1,6833
1997,2,28,2,6766
1997,2,28,3,6685
1997,2,28,4,6717
1997,2,28,5,6610
1997,2,28,6,6623
1997,2,28,7,6589
1997,2,28,8,6633
1997,2,28,9,6710
1997,2,28,10,6733
1997,2,28,11,6792
1997,2,28,12,6869
1997,2,28,13,6856
1997,2,28,14,6865
1997,2,28,15,6855
1997,2,28,16,6893
1997,2,28,17,6869
1997,2,28,18,6836
1997,2,28,19,6818
1997,2,28,20,6801
1997,2,28,21,6849
1997,2,28,22,6892
1997,2,28,23,6870
1997,3,1,0,6829
1997,3,1,1,6836
1997,3,1,2,6781
1997,3,1,3,6721
1997,3,1,4,6683
1997,3,1,5,6604
1997,3,1,6,6577
1997,3,1,7,6531
1997,3,1,8,6563
1997,3,1,9,6580
1997,3,1,10,6610
1997,3,1,11,6679
1997,3,1,12,6746
1997,3,1,13,6818
1997,3,1,14,6801
1997,3,1,15,6885
1997,3,1,16,6882
1997,3,1,17,6894
1997,3,1,18,6860
1997,3,1,19,6857
1997,3,1,20,6871
1997,3,1,21,6860
1997,3,1,22,6892
1997,3,1,23,6867
1997,3,2,0,6850
1997,3,2,1,6837
1997,3,2,2,6815
1997,3,2,3,6795
1997,3,2,4,6702
1997,3,2,5,6674
1997,3,2,6,6619
1997,3,2,7,6566
1997,3,2,8,6572
1997,3,2,9,6543
1997,3,2,10,6550
1997,3,2,11,6557
1997,3,2,12,6551
1997,3,2,13,6586
1997,3,2,14,6640
1997,3,2,15,6666
1997,3,2,16,6750
1997,3,2,17,6823
1997,3,2,18,6750
1997,3,2,19,6792
1997,3,2,20,6775
1997,3,2,21,6762
1997,3,2,22,6780
1997,3,2,23,6775
1997,3,3,0,6767
1997,3,3,1,6769
1997,3,3,2,6709
1997,3,3,3,6639
1997,3,3,4,6590
1997,3,3,5,6504
1997,3,3,6,6417
1997,3,3,7,6429
1997,3,3,8,6339
1997,3,3,9,6311
1997,3,3,10,6326
1997,3,3,11,6360
1997,3,3,12,6430
1997,3,3,13,6488
1997,3,3,14,6559
1997,3,3,15,6609
1997,3,3,16,6716
1997,3,3,17,6758
1997,3,3,18,6775
1997,3,3,19,6758
1997,3,3,20,6759
1997,3,3,21,6743
1997,3,3,22,6730
1997,3,3,23,6753
1997,3,4,0,6713
1997,3,4,1,6659
1997,3,4,2,6657
1997,3,4,3,6605
1997,3,4,4,6605
1997,3,4,5,6532
1997,3,4,6,6457
1997,3,4,7,6373
1997,3,4,8,6339
1997,3,4,9,6315
1997,3,4,10,6306
1997,3,4,11,6294
1997,3,4,12,6362
1997,3,4,13,6406
1997,3,4,14,6519
1997,3,4,15,6632
1997,3,4,16,6743
1997,3,4,17,6803
1997,3,4,18,6841
1997,3,4,19,6870
1997,3,4,20,6852
1997,3,4,21,6840
1997,3,4,22,6812
1997,3,4,23,6819
1997,3,5,0,6794
1997,3,5,1,6756
1997,3,5,2,6789
1997,3,5,3,6754
1997,3,5,4,6692
1997,3,5,5,6670
1997,3,5,6,6619
1997,3,5,7,6572
1997,3,5,8,6506
1997,3,5,9,6442
1997,3,5,10,6379
1997,3,5,11,6336
1997,3,5,12,6368
1997,3,5,13,6376
1997,3,5,14,6419
1997,3,5,15,6531
1997,3,5,16,6607
1997,3,5,17,6690
1997,3,5,18,6772
1997,3,5,19,6818
1997,3,5,20,6803
1997,3,5,21,6780
1997,3,5,22,6809
1997,3,5,23,6782
1997,3,6,0,6718
1997,3,6,1,6696
1997,3,6,2,6698
1997,3,6,3,6752
1997,3,6,4,6769
1997,3,6,5,6764
1997,3,6,6,6715
1997,3,6,7,6661
1997,3,6,8,6620
1997,3,6,9,6579
1997,3,6,10,6453
1997,3,6,11,6421
1997,3,6,12,6395
1997,3,6,13,6386
1997,3,6,14,6433
1997,3,6,15,6540
1997,3,6,16,6617
1997,3,6,17,6721
1997,3,6,18,6776
1997,3,6,19,6863
1997,3,6,20,6879
1997,3,6,21,6865
1997,3,6,22,6883
1997,3,6,23,6861
1997,3,7,0,6811
1997,3,7,1,6807
1997,3,7,2,6800
1997,3,7,3,6821
1997,3,7,4,6839
1997,3,7,5,6872
1997,3,7,6,6881
1997,3,7,7,6851
1997,3,7,8,6780
1997,3,7,9,6709
1997,3,7,10,6589
1997,3,7,11,6526
1997,3,7,12,6487
1997,3,7,13,6441
1997,3,7,14,6444
1997,3,7,15,6497
1997,3,7,16,6567
1997,3,7,17,6647
1997,3,7,18,6800
1997,3,7,19,6868
1997,3,7,20,6899
1997,3,7,21,6906
1997,3,7,22,6933
1997,3,7,23,6900
1997,3,8,0,6886
1997,3,8,1,6852
1997,3,8,2,6818
1997,3,8,3,6836
1997,3,8,4,6861
1997,3,8,5,6907
1997,3,8,6,6933
1997,3,8,7,6955
1997,3,8,8,6930
1997,3,8,9,6862
1997,3,8,10,6768
1997,3,8,11,6665
1997,3,8,12,6583
1997,3,8,13,6532
1997,3,8,14,6456
1997,3,8,15,6463
1997,3,8,16,6515
1997,3,8,17,6583
1997,3,8,18,6682
1997,3,8,19,6753
1997,3,8,20,6853
1997,3,8,21,6880
1997,3,8,22,6842
1997,3,8,23,6840
1997,3,9,0,6822
1997,3,9,1,6774
1997,3,9,2,6782
1997,3,9,3,6779
1997,3,9,4,6786
1997,3,9,5,6812
1997,3,9,6,6860
1997,3,9,7,6920
1997,3,9,8,6929
1997,3,9,9,6888
1997,3,9,10,6818
1997,3,9,11,6717
1997,3,9,12,6631
1997,3,9,13,6560
1997,3,9,14,6473
1997,3,9,15,6428
1997,3,9,16,6409
1997,3,9,17,6432
1997,3,9,18,6509
1997,3,9,19,6613
1997,3,9,20,6669
1997,3,9,21,6722
1997,3,9,22,6709
1997,3,9,23,6692
1997,3,10,0,6637
1997,3,10,1,6586
1997,3,10,2,6577
1997,3,10,3,6547
1997,3,10,4,6564
1997,3,10,5,6599
1997,3,10,6,6687
1997,3,10,7,6759
1997,3,10,8,6844
1997,3,10,9,6890
1997,3,10,10,6888
1997,3,10,11,6850
1997,3,10,12,6782
1997,3,10,13,6687
1997,3,10,14,6616
1997,3,10,15,6565
1997,3,10,16,6580
1997,3,10,17,6520
1997,3,10,18,6580
1997,3,10,19,6605
1997,3,10,20,6640
1997,3,10,21,6699
1997,3,10,22,6699
1997,3,10,23,6677
1997,3,11,0,6573
1997,3,11,1,6506
1997,3,11,2,6482
1997,3,11,3,6429
1997,3,11,4,6388
1997,3,11,5,6417
1997,3,11,6,6464
1997,3,11,7,6529
1997,3,11,8,6629
1997,3,11,9,6721
1997,3,11,10,6786
1997,3,11,11,6781
1997,3,11,12,6772
1997,3,11,13,6726
1997,3,11,14,6668
1997,3,11,15,6662
1997,3,11,16,6623
1997,3,11,17,6646
1997,3,11,18,6609
1997,3,11,19,6694
1997,3,11,20,6751
1997,3,11,21,6751
1997,3,11,22,6820
1997,3,11,23,6803
1997,3,12,0,6748
1997,3,12,1,6698
1997,3,12,2,6637
1997,3,12,3,6563
1997,3,12,4,6531
1997,3,12,5,6494
1997,3,12,6,6498
1997,3,12,7,6529
1997,3,12,8,6622
1997,3,12,9,6762
1997,3,12,10,6804
1997,3,12,11,6905
1997,3,12,12,6909
1997,3,12,13,6811
1997,3,12,14,6901
1997,3,12,15,6858
1997,3,12,16,6778
1997,3,12,17,6680
1997,3,12,18,6757
1997,3,12,19,6699
1997,3,12,20,6757
1997,3,12,21,6750
1997,3,12,22,6734
1997,3,12,23,6805
1997,3,13,0,6739
1997,3,13,1,6708
1997,3,13,2,6644
1997,3,13,3,6563
1997,3,13,4,6517
1997,3,13,5,6495
1997,3,13,6,6528
1997,3,13,7,6514
1997,3,13,8,6576
1997,3,13,9,6675
1997,3,13,10,6788
1997,3,13,11,6846
1997,3,13,12,6933
1997,3,13,13,6929
1997,3,13,14,6932
1997,3,13,15,6940
1997,3,13,16,6960
1997,3,13,17,6900
1997,3,13,18,6901
1997,3,13,19,6881
1997,3,13,20,6871
1997,3,13,21,6855
1997,3,13,22,6863
1997,3,13,23,6900
1997,3,14,0,6824
1997,3,14,1,6779
1997,3,14,2,6719
1997,3,14,3,6645
1997,3,14,4,6538
1997,3,14,5,6479
1997,3,14,6,6474
1997,3,14,7,6463
1997,3,14,8,6425
1997,3,14,9,6518
1997,3,14,10,6548
1997,3,14,11,6680
1997,3,14,12,6751
1997,3,14,13,6766
1997,3,14,14,6807
1997,3,14,15,6806
1997,3,14,16,6775
1997,3,14,17,6731
1997,3,14,18,6728
1997,3,14,19,6701
1997,3,14,20,6688
1997,3,14,21,6667
1997,3,14,22,6616
1997,3,14,23,6594
1997,3,15,0,6651
1997,3,15,1,6662
1997,3,15,2,6632
1997,3,15,3,6568
1997,3,15,4,6505
1997,3,15,5,6510
1997,3,15,6,6467
1997,3,15,7,6412
1997,3,15,8,6413
1997,3,15,9,6432
1997,3,15,10,6497
1997,3,15,11,6547
1997,3,15,12,6668
1997,3,15,13,6747
1997,3,15,14,6801
1997,3,15,15,6800
1997,3,15,16,6815
1997,3,15,17,6848
1997,3,15,18,6842
1997,3,15,19,6852
1997,3,15,20,6799
1997,3,15,21,6825
1997,3,15,22,6786
1997,3,15,23,6785
1997,3,16,0,6805
1997,3,16,1,6804
1997,3,16,2,6804
1997,3,16,3,6770
1997,3,16,4,6696
1997,3,16,5,6658
1997,3,16,6,6633
1997,3,16,7,6577
1997,3,16,8,6537
1997,3,16,9,6549
1997,3,16,10,6559
1997,3,16,11,6640
1997,3,16,12,6738
1997,3,16,13,6800
1997,3,16,14,6861
1997,3,16,15,6950
1997,3,16,16,6960
1997,3,16,17,7013
1997,3,16,18,6993
1997,3,16,19,7014
1997,3,16,20,6983
1997,3,16,21,7003
1997,3,16,22,6982
1997,3,16,23,6925
1997,3,17,0,6966
1997,3,17,1,6933
1997,3,17,2,6913
1997,3,17,3,6879
1997,3,17,4,6882
1997,3,17,5,6842
1997,3,17,6,6792
1997,3,17,7,6742
1997,3,17,8,6721
1997,3,17,9,6704
1997,3,17,10,6734
1997,3,17,11,6682
1997,3,17,12,6728
1997,3,17,13,6822
1997,3,17,14,6861
1997,3,17,15,6954
1997,3,17,16,7119
1997,3,17,17,7078
1997,3,17,18,7143
1997,3,17,19,7202
1997,3,17,20,7167
1997,3,17,21,7182
1997,3,17,22,7040
1997,3,17,23,6964
1997,3,18,0,6930
1997,3,18,1,6982
1997,3,18,2,6872
1997,3,18,3,6831
1997,3,18,4,6821
1997,3,18,5,6843
1997,3,18,6,6729
1997,3,18,7,6689
1997,3,18,8,6593
1997,3,18,9,6524
1997,3,18,10,6485
1997,3,18,11,6552
1997,3,18,12,6502
1997,3,18,13,6574
1997,3,18,14,6607
1997,3,18,15,6686
1997,3,18,16,6826
1997,3,18,17,6844
1997,3,18,18,6867
1997,3,18,19,6872
1997,3,18,20,6866
1997,3,18,21,6854
1997,3,18,22,6884
1997,3,18,23,6816
1997,3,19,0,6827
1997,3,19,1,6684
1997,3,19,2,6700
1997,3,19,3,6726
1997,3,19,4,6792
1997,3,19,5,6791
1997,3,19,6,6645
1997,3,19,7,6556
1997,3,19,8,6550
1997,3,19,9,6534
1997,3,19,10,6520
1997,3,19,11,6509
1997,3,19,12,6419
1997,3,19,13,6493
1997,3,19,14,6531
1997,3,19,15,6472
1997,3,19,16,6632
1997,3,19,17,6686
1997,3,19,18,6746
1997,3,19,19,6730
1997,3,19,20,6775
1997,3,19,21,6755
1997,3,19,22,6731
1997,3,19,23,6674
1997,3,20,0,6664
1997,3,20,1,6577
1997,3,20,2,6641
1997,3,20,3,6609
1997,3,20,4,6622
1997,3,20,5,6576
1997,3,20,6,6627
1997,3,20,7,6588
1997,3,20,8,6519
1997,3,20,9,6477
1997,3,20,10,6450
1997,3,20,11,6379
1997,3,20,12,6370
1997,3,20,13,6353
1997,3,20,14,6441
1997,3,20,15,6468
1997,3,20,16,6493
1997,3,20,17,6580
1997,3,20,18,6674
1997,3,20,19,6703
1997,3,20,20,6717
1997,3,20,21,6684
1997,3,20,22,6657
1997,3,20,23,6684
1997,3,21,0,6646
1997,3,21,1,6642
1997,3,21,2,6553
1997,3,21,3,6571
1997,3,21,4,6565
1997,3,21,5,6580
1997,3,21,6,6607
1997,3,21,7,6598
1997,3,21,8,6570
1997,3,21,9,6511
1997,3,21,10,6425
1997,3,21,11,6398
1997,3,21,12,6352
1997,3,21,13,6381
1997,3,21,14,6315
1997,3,21,15,6339
1997,3,21,16,6421
1997,3,21,17,6480
1997,3,21,18,6504
1997,3,21,19,6607
1997,3,21,20,6587
1997,3,21,21,6625
1997,3,21,22,6619
1997,3,21,23,6587
1997,3,22,0,6580
1997,3,22,1,6536
1997,3,22,2,6527
1997,3,22,3,6547
1997,3,22,4,6564
1997,3,22,5,6533
1997,3,22,6,6624
1997,3,22,7,6640
1997,3,22,8,6694
1997,3,22,9,6617
1997,3,22,10,6541
1997,3,22,11,6471
1997,3,22,12,6452
1997,3,22,13,6486
1997,3,22,14,6424
1997,3,22,15,6471
1997,3,22,16,6446
1997,3,22,17,6519
1997,3,22,18,6550
1997,3,22,19,6616
1997,3,22,20,6596
1997,3,22,21,6603
1997,3,22,22,6589
1997,3,22,23,6594
1997,3,23,0,6455
1997,3,23,1,6521
1997,3,23,2,6461
1997,3,23,3,6479
1997,3,23,4,6465
1997,3,23,5,6530
1997,3,23,6,6507
1997,3,23,7,6639
1997,3,23,8,6614
1997,3,23,9,6583
1997,3,23,10,6566
1997,3,23,11,6444
1997,3,23,12,6526
1997,3,23,13,6475
1997,3,23,14,6427
1997,3,23,15,6442
1997,3,23,16,6476
1997,3,23,17,6530
1997,3,23,18,6567
1997,3,23,19,6611
1997,3,23,20,6663
1997,3,23,21,6675
1997,3,23,22,6674
1997,3,23,23,6645
1997,3,24,0,6608
1997,3,24,1,6557
1997,3,24,2,6529
1997,3,24,3,6503
1997,3,24,4,6540
1997,3,24,5,6558
1997,3,24,6,6590
1997,3,24,7,6671
1997,3,24,8,6689
1997,3,24,9,6702
1997,3,24,10,6687
1997,3,24,11,6650
1997,3,24,12,6584
1997,3,24,13,6536
1997,3,24,14,6511
1997,3,24,15,6509
1997,3,24,16,6476
1997,3,24,17,6472
1997,3,24,18,6517
1997,3,24,19,6601
1997,3,24,20,6626
1997,3,24,21,6622
1997,3,24,22,6620
1997,3,24,23,6591
1997,3,25,0,6564
1997,3,25,1,6503
1997,3,25,2,6527
1997,3,25,3,6516
1997,3,25,4,6530
1997,3,25,5,6587
1997,3,25,6,6623
1997,3,25,7,6715
1997,3,25,8,6796
1997,3,25,9,6814
1997,3,25,10,6809
1997,3,25,11,6728
1997,3,25,12,6667
1997,3,25,13,6632
1997,3,25,14,6640
1997,3,25,15,6583
1997,3,25,16,6576
1997,3,25,17,6592
1997,3,25,18,6606
1997,3,25,19,6650
1997,3,25,20,6671
1997,3,25,21,6632
1997,3,25,22,6637
1997,3,25,23,6592
1997,3,26,0,6564
1997,3,26,1,6451
1997,3,26,2,6432
1997,3,26,3,6382
1997,3,26,4,6349
1997,3,26,5,6414
1997,3,26,6,6461
1997,3,26,7,6531
1997,3,26,8,6661
1997,3,26,9,6732
1997,3,26,10,6780
1997,3,26,11,6817
1997,3,26,12,6819
1997,3,26,13,6831
1997,3,26,14,6755
1997,3,26,15,6646
1997,3,26,16,6704
1997,3,26,17,6713
1997,3,26,18,6678
1997,3,26,19,6722
1997,3,26,20,6711
1997,3,26,21,6713
1997,3,26,22,6745
1997,3,26,23,6666
1997,3,27,0,6613
1997,3,27,1,6617
1997,3,27,2,6499
1997,3,27,3,6447
1997,3,27,4,6409
1997,3,27,5,6428
1997,3,27,6,6508
1997,3,27,7,6506
1997,3,27,8,6616
1997,3,27,9,6677
1997,3,27,10,6738
1997,3,27,11,6825
1997,3,27,12,6793
1997,3,27,13,6787
1997,3,27,14,6722
1997,3,27,15,6739
1997,3,27,16,6740
1997,3,27,17,6689
1997,3,27,18,6683
1997,3,27,19,6677
1997,3,27,20,6660
1997,3,27,21,6742
1997,3,27,22,6673
1997,3,27,23,6707
1997,3,28,0,6628
1997,3,28,1,6591
1997,3,28,2,6574
1997,3,28,3,6491
1997,3,28,4,6462
1997,3,28,5,6452
1997,3,28,6,6491
1997,3,28,7,6543
1997,3,28,8,6606
1997,3,28,9,6655
1997,3,28,10,6719
1997,3,28,11,6802
1997,3,28,12,6893
1997,3,28,13,6825
1997,3,28,14,6779
1997,3,28,15,6872
1997,3,28,16,6771
1997,3,28,17,6743
1997,3,28,18,6742
1997,3,28,19,6688
1997,3,28,20,6760
1997,3,28,21,6681
1997,3,28,22,6769
1997,3,28,23,6707
1997,3,29,0,6720
1997,3,29,1,6586
1997,3,29,2,6586
1997,3,29,3,6514
1997,3,29,4,6426
1997,3,29,5,6397
1997,3,29,6,6364
1997,3,29,7,6476
1997,3,29,8,6436
1997,3,29,9,6517
1997,3,29,10,6582
1997,3,29,11,6667
1997,3,29,12,6720
1997,3,29,13,6754
1997,3,29,14,6775
1997,3,29,15,6761
1997,3,29,16,6713
1997,3,29,17,6787
1997,3,29,18,6736
1997,3,29,19,6691
1997,3,29,20,6652
1997,3,29,21,6682
1997,3,29,22,6679
1997,3,29,23,6632
1997,3,30,0,6604
1997,3,30,1,6569
1997,3,30,2,6468
1997,3,30,3,6430
1997,3,30,4,6367
1997,3,30,5,6323
1997,3,30,6,6312
1997,3,30,7,6313
1997,3,30,8,6352
1997,3,30,9,6384
1997,3,30,10,6462
1997,3,30,11,6557
1997,3,30,12,6625
1997,3,30,13,6716
1997,3,30,14,6726
1997,3,30,15,6717
1997,3,30,16,6709
1997,3,30,17,6715
1997,3,30,18,6707
1997,3,30,19,6601
1997,3,30,20,6678
1997,3,30,21,6596
1997,3,30,22,6632
1997,3,30,23,6646
1997,3,31,0,6590
1997,3,31,1,6525
1997,3,31,2,6430
1997,3,31,3,6436
1997,3,31,4,6418
1997,3,31,5,6282
1997,3,31,6,6263
1997,3,31,7,6344
1997,3,31,8,6317
1997,3,31,9,6269
1997,3,31,10,6482
1997,3,31,11,6487
1997,3,31,12,6491
1997,3,31,13,6644
1997,3,31,14,6724
1997,3,31,15,6773
1997,3,31,16,6811
1997,3,31,17,6788
1997,3,31,18,6785
1997,3,31,19,6768
1997,3,31,20,6861
1997,3,31,21,6773
1997,3,31,22,6772
1997,3,31,23,6764
1997,4,1,0,6737
1997,4,1,1,6815
1997,4,1,2,6737
1997,4,1,3,6722
1997,4,1,4,6686
1997,4,1,5,6641
1997,4,1,6,6626
1997,4,1,7,6519
1997,4,1,8,6521
1997,4,1,9,6470
1997,4,1,10,6532
1997,4,1,11,6675
1997,4,1,12,6741
1997,4,1,13,6758
1997,4,1,14,6867
1997,4,1,15,6980
1997,4,1,16,6999
1997,4,1,17,7037
1997,4,1,18,7025
1997,4,1,19,6963
1997,4,1,20,6975
1997,4,1,21,7015
1997,4,1,22,6908
1997,4,1,23,6929
1997,4,2,0,6939
1997,4,2,1,6923
1997,4,2,2,6890
1997,4,2,3,6882
1997,4,2,4,6870
1997,4,2,5,6789
1997,4,2,6,6720
1997,4,2,7,6648
1997,4,2,8,6650
1997,4,2,9,6644
1997,4,2,10,6577
1997,4,2,11,6631
1997,4,2,12,6673
1997,4,2,13,6709
1997,4,2,14,6844
1997,4,2,15,6933
1997,4,2,16,6970
1997,4,2,17,7041
1997,4,2,18,7024
1997,4,2,19,7012
1997,4,2,20,7008
1997,4,2,21,7014
1997,4,2,22,6959
1997,4,2,23,6917
1997,4,3,0,6926
1997,4,3,1,6888
1997,4,3,2,6871
1997,4,3,3,6915
1997,4,3,4,6915
1997,4,3,5,6915
1997,4,3,6,6887
1997,4,3,7,6845
1997,4,3,8,6762
1997,4,3,9,6798
1997,4,3,10,6702
1997,4,3,11,6709
1997,4,3,12,6764
1997,4,3,13,6815
1997,4,3,14,6940
1997,4,3,15,6978
1997,4,3,16,7050
1997,4,3,17,7074
1997,4,3,18,7183
1997,4,3,19,7158
1997,4,3,20,7118
1997,4,3,21,7076
1997,4,3,22,7049
1997,4,3,23,7017
1997,4,4,0,7053
1997,4,4,1,6956
1997,4,4,2,7008
1997,4,4,3,7003
1997,4,4,4,7058
1997,4,4,5,7110
1997,4,4,6,7006
1997,4,4,7,6940
1997,4,4,8,6912
1997,4,4,9,6858
1997,4,4,10,6840
1997,4,4,11,6877
1997,4,4,12,6855
1997,4,4,13,6666
1997,4,4,14,6810
1997,4,4,15,6884
1997,4,4,16,6858
1997,4,4,17,7104
1997,4,4,18,7021
1997,4,4,19,7124
1997,4,4,20,6970
1997,4,4,21,6976
1997,4,4,22,6955
1997,4,4,23,6946
1997,4,5,0,6929
1997,4,5,1,6865
1997,4,5,2,6890
1997,4,5,3,6891
1997,4,5,4,6963
1997,4,5,5,6952
1997,4,5,6,6973
1997,4,5,7,6820
1997,4,5,8,6784
1997,4,5,9,6801
1997,4,5,10,6886
1997,4,5,11,6833
1997,4,5,12,6718
1997,4,5,13,6718
1997,4,5,14,6788
1997,4,5,15,6683
1997,4,5,16,6963
1997,4,5,17,6983
1997,4,5,18,6891
1997,4,5,19,6849
1997,4,5,20,6982
1997,4,5,21,7042
1997,4,5,22,6761
1997,4,5,23,6843
1997,4,6,0,6800
1997,4,6,1,6791
1997,4,6,2,6772
1997,4,6,3,6739
1997,4,6,4,6678
1997,4,6,5,6909
1997,4,6,6,6971
1997,4,6,7,6874
1997,4,6,8,6899
1997,4,6,9,6881
1997,4,6,10,6907
1997,4,6,11,6749
1997,4,6,12,6666
1997,4,6,13,6538
1997,4,6,14,6636
1997,4,6,15,6553
1997,4,6,16,6628
1997,4,6,17,6651
1997,4,6,18,6726
1997,4,6,19,6815
1997,4,6,20,6824
1997,4,6,21,6785
1997,4,6,22,6717
1997,4,6,23,6671
1997,4,7,0,6578
1997,4,7,1,6567
1997,4,7,2,6586
1997,4,7,3,6594
1997,4,7,4,6591
1997,4,7,5,6682
1997,4,7,6,6797
1997,4,7,7,6928
1997,4,7,8,6909
1997,4,7,9,6907
1997,4,7,10,6910
1997,4,7,11,6903
1997,4,7,12,6859
1997,4,7,13,6815
1997,4,7,14,6802
1997,4,7,15,6765
1997,4,7,16,6790
1997,4,7,17,6861
1997,4,7,18,6864
1997,4,7,19,6857
1997,4,7,20,6949
1997,4,7,21,6933
1997,4,7,22,6852
1997,4,7,23,6805
1997,4,8,0,6742
1997,4,8,1,6699
1997,4,8,2,6641
1997,4,8,3,6652
1997,4,8,4,6687
1997,4,8,5,6695
1997,4,8,6,6811
1997,4,8,7,6984
1997,4,8,8,7134
1997,4,8,9,7202
1997,4,8,10,7229
1997,4,8,11,7233
1997,4,8,12,7092
1997,4,8,13,7030
1997,4,8,14,6989
1997,4,8,15,6958
1997,4,8,16,7081
1997,4,8,17,6836
1997,4,8,18,6921
1997,4,8,19,6968
1997,4,8,20,6976
1997,4,8,21,7018
1997,4,8,22,6931
1997,4,8,23,6897
1997,4,9,0,6797
1997,4,9,1,6684
1997,4,9,2,6697
1997,4,9,3,6674
1997,4,9,4,6661
1997,4,9,5,6733
1997,4,9,6,6797
1997,4,9,7,6932
1997,4,9,8,7022
1997,4,9,9,7131
1997,4,9,10,7187
1997,4,9,11,7194
1997,4,9,12,7229
1997,4,9,13,7164
1997,4,9,14,7108
1997,4,9,15,7132
1997,4,9,16,7055
1997,4,9,17,7009
1997,4,9,18,6996
1997,4,9,19,6992
1997,4,9,20,6978
1997,4,9,21,7005
1997,4,9,22,6971
1997,4,9,23,6929
1997,4,10,0,6825
1997,4,10,1,6685
1997,4,10,2,6653
1997,4,10,3,6655
1997,4,10,4,6581
