1997,2,19,12,1907
1997,2,19,13,1771
1997,2,19,14,1483
1997,2,19,15,1118
1997,2,19,16,774
1997,2,19,17,542
1997,2,19,18,538
1997,2,19,19,641
1997,2,19,20,847
1997,2,19,21,1178
1997,2,19,22,1515
1997,2,19,23,1792
1997,2,20,0,1875
1997,2,20,1,1757
1997,2,20,2,1510
1997,2,20,3,1165
1997,2,20,4,809
1997,2,20,5,520
1997,2,20,6,462
1997,2,20,7,551
1997,2,20,8,844
1997,2,20,9,1201
1997,2,20,10,1611
1997,2,20,11,1906
1997,2,20,12,2105
1997,2,20,13,2067
1997,2,20,14,1800
1997,2,20,15,1528
1997,2,20,16,1157
1997,2,20,17,836
1997,2,20,18,696
1997,2,20,19,706
1997,2,20,20,834
1997,2,20,21,1114
1997,2,20,22,1468
1997,2,20,23,1816
1997,2,21,0,2059
1997,2,21,1,2073
1997,2,21,2,1933
1997,2,21,3,1575
1997,2,21,4,1229
1997,2,21,5,914
1997,2,21,6,706
1997,2,21,7,745
1997,2,21,8,973
1997,2,21,9,1282
1997,2,21,10,1658
1997,2,21,11,2025
1997,2,21,12,2308
1997,2,21,13,2432
1997,2,21,14,2316
1997,2,21,15,2022
1997,2,21,16,1642
1997,2,21,17,1266
1997,2,21,18,999
1997,2,21,19,873
1997,2,21,20,916
1997,2,21,21,1128
1997,2,21,22,1448
1997,2,21,23,1831
1997,2,22,0,2138
1997,2,22,1,2237
1997,2,22,2,2091
1997,2,22,3,1841
1997,2,22,4,1486
1997,2,22,5,1164
1997,2,22,6,882
1997,2,22,7,772
1997,2,22,8,790
1997,2,22,9,922
1997,2,22,10,1240
1997,2,22,11,1574
1997,2,22,12,1954
1997,2,22,13,2164
1997,2,22,14,2234
1997,2,22,15,2053
1997,2,22,16,1684
1997,2,22,17,1327
1997,2,22,18,927
1997,2,22,19,637
1997,2,22,20,622
1997,2,22,21,746
1997,2,22,22,951
1997,2,22,23,1300
1997,2,23,0,1580
1997,2,23,1,1840
1997,2,23,2,1881
1997,2,23,3,1767
1997,2,23,4,1470
1997,2,23,5,1105
1997,2,23,6,742
1997,2,23,7,485
1997,2,23,8,486
1997,2,23,9,633
1997,2,23,10,861
1997,2,23,11,1190
1997,2,23,12,1590
1997,2,23,13,1920
1997,2,23,14,2116
1997,2,23,15,2044
1997,2,23,16,1763
1997,2,23,17,1418
1997,2,23,18,1071
1997,2,23,19,776
1997,2,23,20,568
1997,2,23,21,662
1997,2,23,22,862
1997,2,23,23,1212
1997,2,24,0,1584
1997,2,24,1,1904
1997,2,24,2,2067
1997,2,24,3,2025
1997,2,24,4,1799
1997,2,24,5,1452
1997,2,24,6,1078
1997,2,24,7,738
1997,2,24,8,534
1997,2,24,9,608
1997,2,24,10,809
1997,2,24,11,1094
1997,2,24,12,1479
1997,2,24,13,1834
1997,2,24,14,2093
1997,2,24,15,2158
1997,2,24,16,1961
1997,2,24,17,1627
1997,2,24,18,1277
1997,2,24,19,884
1997,2,24,20,606
1997,2,24,21,570
1997,2,24,22,716
1997,2,24,23,977
1997,2,25,0,1327
1997,2,25,1,1706
1997,2,25,2,1974
1997,2,25,3,2049
1997,2,25,4,1937
1997,2,25,5,1628
1997,2,25,6,1161
1997,2,25,7,771
1997,2,25,8,485
1997,2,25,9,413
1997,2,25,10,599
1997,2,25,11,872
1997,2,25,12,1257
1997,2,25,13,1680
1997,2,25,14,1980
1997,2,25,15,2161
1997,2,25,16,2116
1997,2,25,17,1885
1997,2,25,18,1565
1997,2,25,19,1190
1997,2,25,20,841
1997,2,25,21,691
1997,2,25,22,728
1997,2,25,23,947
1997,2,26,0,1240
1997,2,26,1,1610
1997,2,26,2,1949
1997,2,26,3,2148
1997,2,26,4,2185
1997,2,26,5,1994
1997,2,26,6,1679
1997,2,26,7,1310
1997,2,26,8,967
1997,2,26,9,761
1997,2,26,10,778
1997,2,26,11,923
1997,2,26,12,1175
1997,2,26,13,1516
1997,2,26,14,1859
1997,2,26,15,2082
1997,2,26,16,2107
1997,2,26,17,1945
1997,2,26,18,1667
1997,2,26,19,1295
1997,2,26,20,891
1997,2,26,21,657
1997,2,26,22,622
1997,2,26,23,738
1997,2,27,0,981
1997,2,27,1,1291
1997,2,27,2,1619
1997,2,27,3,1918
1997,2,27,4,2103
1997,2,27,5,2032
1997,2,27,6,1807
1997,2,27,7,1467
1997,2,27,8,1144
1997,2,27,9,839
1997,2,27,10,666
1997,2,27,11,706
1997,2,27,12,884
1997,2,27,13,1133
1997,2,27,14,1542
1997,2,27,15,1841
1997,2,27,16,2005
1997,2,27,17,2011
1997,2,27,18,1808
1997,2,27,19,1524
1997,2,27,20,1090
1997,2,27,21,800
1997,2,27,22,598
1997,2,27,23,640
1997,2,28,0,772
1997,2,28,1,984
1997,2,28,2,1293
1997,2,28,3,1579
1997,2,28,4,1850
1997,2,28,5,1963
1997,2,28,6,1867
1997,2,28,7,1645
1997,2,28,8,1332
1997,2,28,9,1003
1997,2,28,10,770
1997,2,28,11,683
1997,2,28,12,765
1997,2,28,13,972
1997,2,28,14,1299
1997,2,28,15,1640
1997,2,28,16,1924
1997,2,28,17,2060
1997,2,28,18,2024
1997,2,28,19,1807
1997,2,28,20,1479
1997,2,28,21,1171
1997,2,28,22,962
1997,2,28,23,890
1997,3,1,0,939
1997,3,1,1,1121
1997,3,1,2,1418
1997,3,1,3,1719
1997,3,1,4,2030
1997,3,1,5,2251
1997,3,1,6,2270
1997,3,1,7,2152
1997,3,1,8,1855
1997,3,1,9,1586
1997,3,1,10,1283
1997,3,1,11,1063
1997,3,1,12,1038
1997,3,1,13,1186
1997,3,1,14,1369
1997,3,1,15,1649
1997,3,1,16,1942
1997,3,1,17,2183
1997,3,1,18,2207
1997,3,1,19,2149
1997,3,1,20,1893
1997,3,1,21,1632
1997,3,1,22,1355
1997,3,1,23,1152
1997,3,2,0,1101
1997,3,2,1,1127
1997,3,2,2,1301
1997,3,2,3,1539
1997,3,2,4,1856
1997,3,2,5,2172
1997,3,2,6,2357
1997,3,2,7,2395
1997,3,2,8,2225
1997,3,2,9,1951
1997,3,2,10,1648
1997,3,2,11,1325
1997,3,2,12,1108
1997,3,2,13,1050
1997,3,2,14,1103
1997,3,2,15,1245
1997,3,2,16,1461
1997,3,2,17,1654
1997,3,2,18,1819
1997,3,2,19,1895
1997,3,2,20,1836
1997,3,2,21,1646
1997,3,2,22,1386
1997,3,2,23,1065
1997,3,3,0,838
1997,3,3,1,793
1997,3,3,2,882
1997,3,3,3,1063
1997,3,3,4,1371
1997,3,3,5,1691
1997,3,3,6,1963
1997,3,3,7,2160
1997,3,3,8,2145
1997,3,3,9,2048
1997,3,3,10,1823
1997,3,3,11,1558
1997,3,3,12,1298
1997,3,3,13,1054
1997,3,3,14,990
1997,3,3,15,1043
1997,3,3,16,1230
1997,3,3,17,1479
1997,3,3,18,1747
1997,3,3,19,1995
1997,3,3,20,2109
1997,3,3,21,2068
1997,3,3,22,1919
1997,3,3,23,1709
1997,3,4,0,1478
1997,3,4,1,1393
1997,3,4,2,1285
1997,3,4,3,1351
1997,3,4,4,1470
1997,3,4,5,1751
1997,3,4,6,2061
1997,3,4,7,2367
1997,3,4,8,2604
1997,3,4,9,2672
1997,3,4,10,2594
1997,3,4,11,2405
1997,3,4,12,2054
1997,3,4,13,1715
1997,3,4,14,1445
1997,3,4,15,1293
1997,3,4,16,1319
1997,3,4,17,1441
1997,3,4,18,1669
1997,3,4,19,1954
1997,3,4,20,2180
1997,3,4,21,2337
1997,3,4,22,2305
1997,3,4,23,2146
1997,3,5,0,1862
1997,3,5,1,1519
1997,3,5,2,1215
1997,3,5,3,1052
1997,3,5,4,1098
1997,3,5,5,1269
1997,3,5,6,1573
1997,3,5,7,1919
1997,3,5,8,2262
1997,3,5,9,2509
1997,3,5,10,2564
1997,3,5,11,2377
1997,3,5,12,2080
1997,3,5,13,1690
1997,3,5,14,1288
1997,3,5,15,950
1997,3,5,16,877
1997,3,5,17,940
1997,3,5,18,1140
1997,3,5,19,1437
1997,3,5,20,1746
1997,3,5,21,2093
1997,3,5,22,2261
1997,3,5,23,2217
1997,3,6,0,2013
1997,3,6,1,1710
1997,3,6,2,1323
1997,3,6,3,988
1997,3,6,4,830
1997,3,6,5,1033
1997,3,6,6,1254
1997,3,6,7,1605
1997,3,6,8,2014
1997,3,6,9,2365
1997,3,6,10,2619
1997,3,6,11,2709
1997,3,6,12,2399
1997,3,6,13,1949
1997,3,6,14,1393
1997,3,6,15,831
1997,3,6,16,566
1997,3,6,17,446
1997,3,6,18,444
1997,3,6,19,781
1997,3,6,20,1121
1997,3,6,21,1465
1997,3,6,22,1790
1997,3,6,23,1914
1997,3,7,0,1758
1997,3,7,1,1546
1997,3,7,2,1178
1997,3,7,3,800
1997,3,7,4,394
1997,3,7,5,148
1997,3,7,6,186
1997,3,7,7,418
1997,3,7,8,873
1997,3,7,9,1328
1997,3,7,10,1672
1997,3,7,11,1906
1997,3,7,12,1943
1997,3,7,13,1790
1997,3,7,14,1420
1997,3,7,15,1019
1997,3,7,16,492
1997,3,7,17,131
1997,3,7,18,71
1997,3,7,19,232
1997,3,7,20,531
1997,3,7,21,974
1997,3,7,22,1471
1997,3,7,23,1845
1997,3,8,0,2070
1997,3,8,1,2059
1997,3,8,2,1746
1997,3,8,3,1347
1997,3,8,4,892
1997,3,8,5,456
1997,3,8,6,216
1997,3,8,7,324
1997,3,8,8,628
1997,3,8,9,1061
1997,3,8,10,1570
1997,3,8,11,2031
1997,3,8,12,2353
1997,3,8,13,2375
1997,3,8,14,2236
1997,3,8,15,1896
1997,3,8,16,1334
1997,3,8,17,769
1997,3,8,18,440
1997,3,8,19,312
1997,3,8,20,516
1997,3,8,21,839
1997,3,8,22,1320
1997,3,8,23,1788
1997,3,9,0,2168
1997,3,9,1,2360
1997,3,9,2,2254
1997,3,9,3,1855
1997,3,9,4,1326
1997,3,9,5,926
1997,3,9,6,512
1997,3,9,7,302
1997,3,9,8,469
1997,3,9,9,808
1997,3,9,10,1307
1997,3,9,11,1848
1997,3,9,12,2329
1997,3,9,13,2615
1997,3,9,14,2673
1997,3,9,15,2426
1997,3,9,16,1989
1997,3,9,17,1455
1997,3,9,18,916
1997,3,9,19,587
1997,3,9,20,512
1997,3,9,21,776
1997,3,9,22,1145
1997,3,9,23,1642
1997,3,10,0,2141
1997,3,10,1,2517
1997,3,10,2,2664
1997,3,10,3,2543
1997,3,10,4,2189
1997,3,10,5,1681
1997,3,10,6,1168
1997,3,10,7,778
1997,3,10,8,713
1997,3,10,9,919
1997,3,10,10,1231
1997,3,10,11,1711
1997,3,10,12,2120
1997,3,10,13,2457
1997,3,10,14,2688
1997,3,10,15,2517
1997,3,10,16,2118
1997,3,10,17,1625
1997,3,10,18,1079
1997,3,10,19,649
1997,3,10,20,399
1997,3,10,21,527
1997,3,10,22,851
1997,3,10,23,1287
1997,3,11,0,1775
1997,3,11,1,2243
1997,3,11,2,2547
1997,3,11,3,2632
1997,3,11,4,2454
1997,3,11,5,2036
1997,3,11,6,1528
1997,3,11,7,1023
1997,3,11,8,672
1997,3,11,9,596
1997,3,11,10,764
1997,3,11,11,1099
1997,3,11,12,1540
1997,3,11,13,2021
1997,3,11,14,2398
1997,3,11,15,2587
1997,3,11,16,2460
1997,3,11,17,2129
1997,3,11,18,1683
1997,3,11,19,1194
1997,3,11,20,839
1997,3,11,21,575
1997,3,11,22,694
1997,3,11,23,1011
1997,3,12,0,1394
1997,3,12,1,1895
1997,3,12,2,2326
1997,3,12,3,2592
1997,3,12,4,2601
1997,3,12,5,2358
1997,3,12,6,1905
1997,3,12,7,1403
1997,3,12,8,963
1997,3,12,9,685
1997,3,12,10,679
1997,3,12,11,910
1997,3,12,12,1222
1997,3,12,13,1639
1997,3,12,14,2046
1997,3,12,15,2325
1997,3,12,16,2419
1997,3,12,17,2264
1997,3,12,18,1948
1997,3,12,19,1501
1997,3,12,20,1045
1997,3,12,21,716
1997,3,12,22,606
1997,3,12,23,758
1997,3,13,0,1003
1997,3,13,1,1413
1997,3,13,2,1857
1997,3,13,3,2232
1997,3,13,4,2438
1997,3,13,5,2391
1997,3,13,6,2090
1997,3,13,7,1690
1997,3,13,8,1229
1997,3,13,9,864
1997,3,13,10,628
1997,3,13,11,649
1997,3,13,12,846
1997,3,13,13,1157
1997,3,13,14,1523
1997,3,13,15,1894
1997,3,13,16,2163
1997,3,13,17,2212
1997,3,13,18,2058
1997,3,13,19,1725
1997,3,13,20,1341
1997,3,13,21,935
1997,3,13,22,684
1997,3,13,23,660
1997,3,14,0,808
1997,3,14,1,1067
1997,3,14,2,1443
1997,3,14,3,1845
1997,3,14,4,2182
1997,3,14,5,2353
1997,3,14,6,2267
1997,3,14,7,2030
1997,3,14,8,1700
1997,3,14,9,1326
1997,3,14,10,1004
1997,3,14,11,909
1997,3,14,12,965
1997,3,14,13,1122
1997,3,14,14,1439
1997,3,14,15,1769
1997,3,14,16,2121
1997,3,14,17,2294
1997,3,14,18,2311
1997,3,14,19,2176
1997,3,14,20,1867
1997,3,14,21,1509
1997,3,14,22,1188
1997,3,14,23,1023
1997,3,15,0,923
1997,3,15,1,1061
1997,3,15,2,1278
1997,3,15,3,1612
1997,3,15,4,1996
1997,3,15,5,2313
1997,3,15,6,2420
1997,3,15,7,2371
1997,3,15,8,2122
1997,3,15,9,1727
1997,3,15,10,1325
1997,3,15,11,968
1997,3,15,12,840
1997,3,15,13,850
1997,3,15,14,1052
1997,3,15,15,1160
1997,3,15,16,1412
1997,3,15,17,1744
1997,3,15,18,1930
1997,3,15,19,2039
1997,3,15,20,1893
1997,3,15,21,1631
1997,3,15,22,1318
1997,3,15,23,1058
1997,3,16,0,850
1997,3,16,1,841
1997,3,16,2,949
1997,3,16,3,1175
1997,3,16,4,1508
1997,3,16,5,1834
1997,3,16,6,2038
1997,3,16,7,2108
1997,3,16,8,2034
1997,3,16,9,1822
1997,3,16,10,1565
1997,3,16,11,1254
1997,3,16,12,1001
1997,3,16,13,886
1997,3,16,14,855
1997,3,16,15,1013
1997,3,16,16,1181
1997,3,16,17,1440
1997,3,16,18,1702
1997,3,16,19,1888
1997,3,16,20,1859
1997,3,16,21,1720
1997,3,16,22,1537
1997,3,16,23,1240
1997,3,17,0,986
1997,3,17,1,788
1997,3,17,2,759
1997,3,17,3,899
1997,3,17,4,1143
1997,3,17,5,1451
1997,3,17,6,1757
1997,3,17,7,2000
1997,3,17,8,2107
1997,3,17,9,2064
1997,3,17,10,1866
1997,3,17,11,1601
1997,3,17,12,1284
1997,3,17,13,991
1997,3,17,14,864
1997,3,17,15,892
1997,3,17,16,989
1997,3,17,17,1215
1997,3,17,18,1483
1997,3,17,19,1781
1997,3,17,20,1907
1997,3,17,21,1941
1997,3,17,22,1827
1997,3,17,23,1570
1997,3,18,0,1280
1997,3,18,1,1014
1997,3,18,2,771
1997,3,18,3,764
1997,3,18,4,890
1997,3,18,5,1111
1997,3,18,6,1357
1997,3,18,7,1643
1997,3,18,8,1899
1997,3,18,9,2023
1997,3,18,10,1999
1997,3,18,11,1768
1997,3,18,12,1515
1997,3,18,13,1226
1997,3,18,14,945
1997,3,18,15,747
1997,3,18,16,735
1997,3,18,17,830
1997,3,18,18,1053
1997,3,18,19,1324
1997,3,18,20,1601
1997,3,18,21,1825
1997,3,18,22,1955
1997,3,18,23,1881
1997,3,19,0,1677
1997,3,19,1,1374
1997,3,19,2,1098
1997,3,19,3,917
1997,3,19,4,927
1997,3,19,5,1096
1997,3,19,6,1322
1997,3,19,7,1628
1997,3,19,8,1938
1997,3,19,9,2188
1997,3,19,10,2301
1997,3,19,11,2214
1997,3,19,12,2028
1997,3,19,13,1767
1997,3,19,14,1484
1997,3,19,15,1242
1997,3,19,16,1075
1997,3,19,17,1089
1997,3,19,18,1196
1997,3,19,19,1450
1997,3,19,20,1712
1997,3,19,21,1998
1997,3,19,22,2176
1997,3,19,23,2206
1997,3,20,0,2085
1997,3,20,1,1836
1997,3,20,2,1529
1997,3,20,3,1270
1997,3,20,4,1115
1997,3,20,5,1124
1997,3,20,6,1222
1997,3,20,7,1448
1997,3,20,8,1759
1997,3,20,9,2080
1997,3,20,10,2291
1997,3,20,11,2377
1997,3,20,12,2277
1997,3,20,13,2050
1997,3,20,14,1744
1997,3,20,15,1384
1997,3,20,16,1124
1997,3,20,17,995
1997,3,20,18,1062
1997,3,20,19,1226
1997,3,20,20,1455
1997,3,20,21,1740
1997,3,20,22,2001
1997,3,20,23,2184
1997,3,21,0,2159
1997,3,21,1,1966
1997,3,21,2,1671
1997,3,21,3,1357
1997,3,21,4,1052
1997,3,21,5,902
1997,3,21,6,928
1997,3,21,7,1095
1997,3,21,8,1379
1997,3,21,9,1762
1997,3,21,10,2108
1997,3,21,11,2341
1997,3,21,12,2417
1997,3,21,13,2261
1997,3,21,14,1990
1997,3,21,15,1652
1997,3,21,16,1294
1997,3,21,17,1027
1997,3,21,18,965
1997,3,21,19,1098
1997,3,21,20,1291
1997,3,21,21,1637
1997,3,21,22,1999
1997,3,21,23,2276
1997,3,22,0,2412
1997,3,22,1,2305
1997,3,22,2,2022
1997,3,22,3,1670
1997,3,22,4,1278
1997,3,22,5,999
1997,3,22,6,916
1997,3,22,7,1009
1997,3,22,8,1224
1997,3,22,9,1543
1997,3,22,10,1879
1997,3,22,11,2201
1997,3,22,12,2382
1997,3,22,13,2394
1997,3,22,14,2181
1997,3,22,15,1833
1997,3,22,16,1425
1997,3,22,17,1092
1997,3,22,18,904
1997,3,22,19,975
1997,3,22,20,1137
1997,3,22,21,1314
1997,3,22,22,1568
1997,3,22,23,1931
1997,3,23,0,2208
1997,3,23,1,2320
1997,3,23,2,2213
1997,3,23,3,1966
1997,3,23,4,1586
1997,3,23,5,1240
1997,3,23,6,975
1997,3,23,7,911
1997,3,23,8,1094
1997,3,23,9,1362
1997,3,23,10,1712
1997,3,23,11,2082
1997,3,23,12,2347
1997,3,23,13,2473
1997,3,23,14,2326
1997,3,23,15,2015
1997,3,23,16,1637
1997,3,23,17,1249
1997,3,23,18,943
1997,3,23,19,874
1997,3,23,20,964
1997,3,23,21,1198
1997,3,23,22,1549
1997,3,23,23,1931
1997,3,24,0,2285
1997,3,24,1,2454
1997,3,24,2,2421
1997,3,24,3,2159
1997,3,24,4,1799
1997,3,24,5,1399
1997,3,24,6,1016
1997,3,24,7,800
1997,3,24,8,868
1997,3,24,9,1019
1997,3,24,10,1320
1997,3,24,11,1673
1997,3,24,12,2027
1997,3,24,13,2267
1997,3,24,14,2289
1997,3,24,15,2090
1997,3,24,16,1748
1997,3,24,17,1365
1997,3,24,18,997
1997,3,24,19,748
1997,3,24,20,703
1997,3,24,21,872
1997,3,24,22,1142
1997,3,24,23,1497
1997,3,25,0,1864
1997,3,25,1,2134
1997,3,25,2,2210
1997,3,25,3,2027
1997,3,25,4,1711
1997,3,25,5,1337
1997,3,25,6,925
1997,3,25,7,584
1997,3,25,8,509
1997,3,25,9,628
1997,3,25,10,884
1997,3,25,11,1215
1997,3,25,12,1617
1997,3,25,13,1947
1997,3,25,14,2126
1997,3,25,15,2070
1997,3,25,16,1789
1997,3,25,17,1399
1997,3,25,18,1024
1997,3,25,19,727
1997,3,25,20,622
1997,3,25,21,716
1997,3,25,22,961
1997,3,25,23,1329
1997,3,26,0,1760
1997,3,26,1,2130
1997,3,26,2,2349
1997,3,26,3,2335
1997,3,26,4,2119
1997,3,26,5,1733
1997,3,26,6,1312
1997,3,26,7,936
1997,3,26,8,703
1997,3,26,9,673
1997,3,26,10,809
1997,3,26,11,1103
1997,3,26,12,1451
1997,3,26,13,1806
1997,3,26,14,1995
1997,3,26,15,2004
1997,3,26,16,1817
1997,3,26,17,1462
1997,3,26,18,1106
1997,3,26,19,753
1997,3,26,20,567
1997,3,26,21,604
1997,3,26,22,785
1997,3,26,23,1083
1997,3,27,0,1446
1997,3,27,1,1838
1997,3,27,2,2173
1997,3,27,3,2315
1997,3,27,4,2195
1997,3,27,5,1907
1997,3,27,6,1498
1997,3,27,7,1034
1997,3,27,8,738
1997,3,27,9,600
1997,3,27,10,682
1997,3,27,11,871
1997,3,27,12,1186
1997,3,27,13,1558
1997,3,27,14,1890
1997,3,27,15,2077
1997,3,27,16,2045
1997,3,27,17,1819
1997,3,27,18,1488
1997,3,27,19,1138
1997,3,27,20,748
1997,3,27,21,578
1997,3,27,22,614
1997,3,27,23,804
1997,3,28,0,1103
1997,3,28,1,1495
1997,3,28,2,1880
1997,3,28,3,2144
1997,3,28,4,2230
1997,3,28,5,2067
1997,3,28,6,1744
1997,3,28,7,1367
1997,3,28,8,985
1997,3,28,9,740
1997,3,28,10,706
1997,3,28,11,830
1997,3,28,12,1080
1997,3,28,13,1430
1997,3,28,14,1810
1997,3,28,15,2125
1997,3,28,16,2255
1997,3,28,17,2185
1997,3,28,18,1943
1997,3,28,19,1592
1997,3,28,20,1222
1997,3,28,21,1005
1997,3,28,22,893
1997,3,28,23,1035
1997,3,29,0,1251
1997,3,29,1,1592
1997,3,29,2,1965
1997,3,29,3,2298
1997,3,29,4,2501
1997,3,29,5,2469
1997,3,29,6,2216
1997,3,29,7,1861
1997,3,29,8,1519
1997,3,29,9,1196
1997,3,29,10,1009
1997,3,29,11,965
1997,3,29,12,1106
1997,3,29,13,1363
1997,3,29,14,1680
1997,3,29,15,2007
1997,3,29,16,2228
1997,3,29,17,2268
1997,3,29,18,2142
1997,3,29,19,1863
1997,3,29,20,1553
1997,3,29,21,1348
1997,3,29,22,993
1997,3,29,23,970
1997,3,30,0,1034
1997,3,30,1,1258
1997,3,30,2,1607
1997,3,30,3,2034
1997,3,30,4,2307
1997,3,30,5,2428
1997,3,30,6,2242
1997,3,30,7,2040
1997,3,30,8,1677
1997,3,30,9,1409
1997,3,30,10,1030
1997,3,30,11,811
1997,3,30,12,841
1997,3,30,13,993
1997,3,30,14,1226
1997,3,30,15,1534
1997,3,30,16,1814
1997,3,30,17,2002
1997,3,30,18,2053
1997,3,30,19,1936
1997,3,30,20,1693
1997,3,30,21,1398
1997,3,30,22,1134
1997,3,30,23,926
1997,3,31,0,969
1997,3,31,1,1074
1997,3,31,2,1341
1997,3,31,3,1678
1997,3,31,4,2036
1997,3,31,5,2359
1997,3,31,6,2479
1997,3,31,7,2387
1997,3,31,8,2183
1997,3,31,9,1882
1997,3,31,10,1557
1997,3,31,11,1241
1997,3,31,12,1004
1997,3,31,13,958
1997,3,31,14,1116
1997,3,31,15,1406
1997,3,31,16,1574
1997,3,31,17,1813
1997,3,31,18,1898
1997,3,31,19,1921
1997,3,31,20,1679
1997,3,31,21,1532
1997,3,31,22,1311
1997,3,31,23,1045
1997,4,1,0,825
1997,4,1,1,783
1997,4,1,2,963
1997,4,1,3,1227
1997,4,1,4,1573
1997,4,1,5,1924
1997,4,1,6,2193
1997,4,1,7,2387
1997,4,1,8,2378
1997,4,1,9,2328
1997,4,1,10,2115
1997,4,1,11,1831
1997,4,1,12,1625
1997,4,1,13,1452
1997,4,1,14,1420
1997,4,1,15,1478
1997,4,1,16,1620
1997,4,1,17,1888
1997,4,1,18,2139
1997,4,1,19,2363
1997,4,1,20,2440
1997,4,1,21,2327
1997,4,1,22,2154
1997,4,1,23,1901
1997,4,2,0,1598
1997,4,2,1,1323
1997,4,2,2,1239
1997,4,2,3,1326
1997,4,2,4,1495
1997,4,2,5,1766
1997,4,2,6,2052
1997,4,2,7,2396
1997,4,2,8,2616
1997,4,2,9,2698
1997,4,2,10,2503
1997,4,2,11,2189
1997,4,2,12,1761
1997,4,2,13,1364
1997,4,2,14,1125
1997,4,2,15,1082
1997,4,2,16,1238
1997,4,2,17,1510
1997,4,2,18,1817
1997,4,2,19,2186
1997,4,2,20,2406
1997,4,2,21,2462
1997,4,2,22,2343
1997,4,2,23,2074
1997,4,3,0,1725
1997,4,3,1,1374
1997,4,3,2,1106
1997,4,3,3,1067
1997,4,3,4,1151
1997,4,3,5,1393
1997,4,3,6,1733
1997,4,3,7,2096
1997,4,3,8,2431
1997,4,3,9,2610
1997,4,3,10,2598
1997,4,3,11,2358
1997,4,3,12,1974
1997,4,3,13,1561
1997,4,3,14,1167
1997,4,3,15,904
1997,4,3,16,865
1997,4,3,17,1031
1997,4,3,18,1314
1997,4,3,19,1710
1997,4,3,20,2092
1997,4,3,21,2391
1997,4,3,22,2490
1997,4,3,23,2371
1997,4,4,0,2080
1997,4,4,1,1690
1997,4,4,2,1289
1997,4,4,3,977
1997,4,4,4,868
1997,4,4,5,991
1997,4,4,6,1244
1997,4,4,7,1614
1997,4,4,8,2009
1997,4,4,9,2363
1997,4,4,10,2593
1997,4,4,11,2571
1997,4,4,12,2312
1997,4,4,13,1932
1997,4,4,14,1463
1997,4,4,15,1012
1997,4,4,16,727
1997,4,4,17,703
1997,4,4,18,893
1997,4,4,19,1253
1997,4,4,20,1673
1997,4,4,21,2079
1997,4,4,22,2412
1997,4,4,23,2520
1997,4,5,0,2396
1997,4,5,1,2077
1997,4,5,2,1650
1997,4,5,3,1198
1997,4,5,4,846
1997,4,5,5,716
1997,4,5,6,856
1997,4,5,7,1139
1997,4,5,8,1538
1997,4,5,9,2018
1997,4,5,10,2412
1997,4,5,11,2640
1997,4,5,12,2599
1997,4,5,13,2331
1997,4,5,14,1887
1997,4,5,15,1432
1997,4,5,16,956
1997,4,5,17,674
1997,4,5,18,704
1997,4,5,19,945
1997,4,5,20,1284
1997,4,5,21,1746
1997,4,5,22,2213
1997,4,5,23,2536
1997,4,6,0,2606
1997,4,6,1,2425
1997,4,6,2,2071
1997,4,6,3,1589
1997,4,6,4,1117
1997,4,6,5,765
1997,4,6,6,665
1997,4,6,7,835
1997,4,6,8,1135
1997,4,6,9,1580
1997,4,6,10,2055
1997,4,6,11,2480
1997,4,6,12,2649
1997,4,6,13,2568
1997,4,6,14,2258
1997,4,6,15,1803
1997,4,6,16,1266
1997,4,6,17,784
1997,4,6,18,536
1997,4,6,19,625
1997,4,6,20,885
1997,4,6,21,1290
1997,4,6,22,1810
1997,4,6,23,2304
1997,4,7,0,2602
1997,4,7,1,2658
1997,4,7,2,2448
1997,4,7,3,2065
1997,4,7,4,1545
1997,4,7,5,1066
1997,4,7,6,685
1997,4,7,7,527
1997,4,7,8,725
1997,4,7,9,1066
1997,4,7,10,1487
1997,4,7,11,1964
1997,4,7,12,2372
1997,4,7,13,2555
1997,4,7,14,2492
1997,4,7,15,2136
1997,4,7,16,1654
1997,4,7,17,1124
1997,4,7,18,711
1997,4,7,19,534
1997,4,7,20,661
1997,4,7,21,943
1997,4,7,22,1373
1997,4,7,23,1926
1997,4,8,0,2388
1997,4,8,1,2643
1997,4,8,2,2624
1997,4,8,3,2368
1997,4,8,4,1942
1997,4,8,5,1394
1997,4,8,6,871
1997,4,8,7,471
1997,4,8,8,436
1997,4,8,9,660
1997,4,8,10,1006
1997,4,8,11,1483
1997,4,8,12,1964
1997,4,8,13,2302
1997,4,8,14,2452
1997,4,8,15,2301
1997,4,8,16,1956
1997,4,8,17,1488
1997,4,8,18,1020
1997,4,8,19,628
1997,4,8,20,509
1997,4,8,21,693
1997,4,8,22,1020
1997,4,8,23,1467
1997,4,9,0,1969
1997,4,9,1,2368
1997,4,9,2,2579
1997,4,9,3,2528
1997,4,9,4,2217
1997,4,9,5,1807
1997,4,9,6,1329
1997,4,9,7,778
1997,4,9,8,461
1997,4,9,9,448
1997,4,9,10,619
1997,4,9,11,910
1997,4,9,12,1422
1997,4,9,13,1873
1997,4,9,14,2243
1997,4,9,15,2347
1997,4,9,16,2182
1997,4,9,17,1844
1997,4,9,18,1413
1997,4,9,19,961
1997,4,9,20,670
1997,4,9,21,541
1997,4,9,22,785
1997,4,9,23,1109
1997,4,10,0,1533
1997,4,10,1,1994
