2016,4,22,14,2454
2016,4,22,15,2246
2016,4,22,16,1960
2016,4,22,17,1580
2016,4,22,18,1334
2016,4,22,19,1184
2016,4,22,20,1202
2016,4,22,21,1486
2016,4,22,22,1919
2016,4,22,23,2337
2016,4,23,0,2565
2016,4,23,1,2695
2016,4,23,2,2612
2016,4,23,3,2491
2016,4,23,4,2199
2016,4,23,5,1802
2016,4,23,6,1516
2016,4,23,7,1309
2016,4,23,8,1172
2016,4,23,9,1320
2016,4,23,10,1737
2016,4,23,11,2132
2016,4,23,12,2430
2016,4,23,13,2513
2016,4,23,14,2524
2016,4,23,15,2437
2016,4,23,16,2166
2016,4,23,17,1814
2016,4,23,18,1505
2016,4,23,19,1309
2016,4,23,20,1232
2016,4,23,21,1366
2016,4,23,22,1782
2016,4,23,23,2153
2016,4,24,0,2454
2016,4,24,1,2628
2016,4,24,2,2699
2016,4,24,3,2629
2016,4,24,4,2379
2016,4,24,5,2005
2016,4,24,6,1635
2016,4,24,7,1375
2016,4,24,8,1166
2016,4,24,9,1166
2016,4,24,10,1424
2016,4,24,11,1784
2016,4,24,12,2117
2016,4,24,13,2325
2016,4,24,14,2466
2016,4,24,15,2498
2016,4,24,16,2346
2016,4,24,17,2058
2016,4,24,18,1697
2016,4,24,19,1463
2016,4,24,20,1330
2016,4,24,21,1347
2016,4,24,22,1586
2016,4,24,23,1946
2016,4,25,0,2322
2016,4,25,1,2572
2016,4,25,2,2663
2016,4,25,3,2670
2016,4,25,4,2509
2016,4,25,5,2240
2016,4,25,6,1859
2016,4,25,7,1545
2016,4,25,8,1285
2016,4,25,9,1148
2016,4,25,10,1245
2016,4,25,11,1587
2016,4,25,12,1941
2016,4,25,13,2217
2016,4,25,14,2377
2016,4,25,15,2459
2016,4,25,16,2409
2016,4,25,17,2195
2016,4,25,18,1880
2016,4,25,19,1574
2016,4,25,20,1410
2016,4,25,21,1301
2016,4,25,22,1362
2016,4,25,23,1654
2016,4,26,0,2053
2016,4,26,1,2390
2016,4,26,2,2562
2016,4,26,3,2649
2016,4,26,4,2636
2016,4,26,5,2430
2016,4,26,6,2130
2016,4,26,7,1767
2016,4,26,8,1514
2016,4,26,9,1316
2016,4,26,10,1255
2016,4,26,11,1404
2016,4,26,12,1698
2016,4,26,13,2004
2016,4,26,14,2258
2016,4,26,15,2472
2016,4,26,16,2535
2016,4,26,17,2391
2016,4,26,18,2121
2016,4,26,19,1810
2016,4,26,20,1578
2016,4,26,21,1486
2016,4,26,22,1465
2016,4,26,23,1637
2016,4,27,0,1952
2016,4,27,1,2298
2016,4,27,2,2531
2016,4,27,3,2657
2016,4,27,4,2780
2016,4,27,5,2725
2016,4,27,6,2527
2016,4,27,7,2173
2016,4,27,8,1811
2016,4,27,9,1568
2016,4,27,10,1394
2016,4,27,11,1379
2016,4,27,12,1542
2016,4,27,13,1849
2016,4,27,14,2233
2016,4,27,15,2379
2016,4,27,16,2428
2016,4,27,17,2393
2016,4,27,18,2295
2016,4,27,19,2099
2016,4,27,20,1825
2016,4,27,21,1637
2016,4,27,22,1496
2016,4,27,23,1478
2016,4,28,0,1649
2016,4,28,1,1927
2016,4,28,2,2244
2016,4,28,3,2452
2016,4,28,4,2572
2016,4,28,5,2573
2016,4,28,6,2444
2016,4,28,7,2183
2016,4,28,8,1849
2016,4,28,9,1532
2016,4,28,10,1346
2016,4,28,11,1224
2016,4,28,12,1232
2016,4,28,13,1446
2016,4,28,14,1745
2016,4,28,15,2045
2016,4,28,16,2285
2016,4,28,17,2414
2016,4,28,18,2436
2016,4,28,19,2256
2016,4,28,20,2023
2016,4,28,21,1683
2016,4,28,22,1492
2016,4,28,23,1402
2016,4,29,0,1486
2016,4,29,1,1728
2016,4,29,2,1958
2016,4,29,3,2140
2016,4,29,4,2247
2016,4,29,5,2409
2016,4,29,6,2491
2016,4,29,7,2427
2016,4,29,8,2180
2016,4,29,9,1860
2016,4,29,10,1554
2016,4,29,11,1361
2016,4,29,12,1254
2016,4,29,13,1383
2016,4,29,14,1693
2016,4,29,15,1994
2016,4,29,16,2240
2016,4,29,17,2385
2016,4,29,18,2470
2016,4,29,19,2469
2016,4,29,20,2313
2016,4,29,21,2081
2016,4,29,22,1836
2016,4,29,23,1749
2016,4,30,0,1616
2016,4,30,1,1573
2016,4,30,2,1722
2016,4,30,3,1966
2016,4,30,4,2295
2016,4,30,5,2506
2016,4,30,6,2606
2016,4,30,7,2566
2016,4,30,8,2342
2016,4,30,9,2142
2016,4,30,10,1860
2016,4,30,11,1635
2016,4,30,12,1377
2016,4,30,13,1226
2016,4,30,14,1213
2016,4,30,15,1443
2016,4,30,16,1761
2016,4,30,17,2020
2016,4,30,18,2228
2016,4,30,19,2361
2016,4,30,20,2327
2016,4,30,21,2113
2016,4,30,22,1859
2016,4,30,23,1601
2016,5,1,0,1444
2016,5,1,1,1378
2016,5,1,2,1378
2016,5,1,3,1507
2016,5,1,4,1782
2016,5,1,5,2120
2016,5,1,6,2372
2016,5,1,7,2483
2016,5,1,8,2471
2016,5,1,9,2296
2016,5,1,10,2092
2016,5,1,11,1812
2016,5,1,12,1553
2016,5,1,13,1283
2016,5,1,14,1127
2016,5,1,15,1177
2016,5,1,16,1513
2016,5,1,17,1858
2016,5,1,18,2180
2016,5,1,19,2374
2016,5,1,20,2464
2016,5,1,21,2393
2016,5,1,22,2218
2016,5,1,23,2018
2016,5,2,0,1795
2016,5,2,1,1584
2016,5,2,2,1400
2016,5,2,3,1357
2016,5,2,4,1530
2016,5,2,5,1838
2016,5,2,6,2206
2016,5,2,7,2445
2016,5,2,8,2557
2016,5,2,9,2560
2016,5,2,10,2458
2016,5,2,11,2193
2016,5,2,12,1842
2016,5,2,13,1529
2016,5,2,14,1282
2016,5,2,15,1149
2016,5,2,16,1181
2016,5,2,17,1501
2016,5,2,18,1875
2016,5,2,19,2257
2016,5,2,20,2497
2016,5,2,21,2605
2016,5,2,22,2529
2016,5,2,23,2277
2016,5,3,0,1971
2016,5,3,1,1690
2016,5,3,2,1415
2016,5,3,3,1229
2016,5,3,4,1170
2016,5,3,5,1370
2016,5,3,6,1727
2016,5,3,7,2179
2016,5,3,8,2443
2016,5,3,9,2537
2016,5,3,10,2642
2016,5,3,11,2629
2016,5,3,12,2189
2016,5,3,13,1764
2016,5,3,14,1469
2016,5,3,15,1196
2016,5,3,16,1080
2016,5,3,17,1230
2016,5,3,18,1665
2016,5,3,19,2108
2016,5,3,20,2464
2016,5,3,21,2711
2016,5,3,22,2828
2016,5,3,23,2776
2016,5,4,0,2482
2016,5,4,1,2148
2016,5,4,2,1785
2016,5,4,3,1522
2016,5,4,4,1264
2016,5,4,5,1163
2016,5,4,6,1363
2016,5,4,7,1797
2016,5,4,8,2239
2016,5,4,9,2573
2016,5,4,10,2753
2016,5,4,11,2796
2016,5,4,12,2580
2016,5,4,13,2229
2016,5,4,14,1773
2016,5,4,15,1501
2016,5,4,16,1226
2016,5,4,17,1084
2016,5,4,18,1232
2016,5,4,19,1716
2016,5,4,20,2262
2016,5,4,21,2697
2016,5,4,22,2944
2016,5,4,23,3007
2016,5,5,0,2940
2016,5,5,1,2673
2016,5,5,2,2297
2016,5,5,3,1873
2016,5,5,4,1540
2016,5,5,5,1248
2016,5,5,6,1158
2016,5,5,7,1470
2016,5,5,8,1888
2016,5,5,9,2335
2016,5,5,10,2650
2016,5,5,11,2889
2016,5,5,12,2947
2016,5,5,13,2730
2016,5,5,14,2320
2016,5,5,15,1852
2016,5,5,16,1463
2016,5,5,17,1207
2016,5,5,18,1060
2016,5,5,19,1259
2016,5,5,20,1831
2016,5,5,21,2404
2016,5,5,22,2835
2016,5,5,23,3092
2016,5,6,0,3223
2016,5,6,1,3094
2016,5,6,2,2735
2016,5,6,3,2242
2016,5,6,4,1813
2016,5,6,5,1475
2016,5,6,6,1204
2016,5,6,7,1161
2016,5,6,8,1458
2016,5,6,9,1907
2016,5,6,10,2417
2016,5,6,11,2779
2016,5,6,12,3006
2016,5,6,13,3043
2016,5,6,14,2848
2016,5,6,15,2452
2016,5,6,16,1960
2016,5,6,17,1657
2016,5,6,18,1439
2016,5,6,19,1370
2016,5,6,20,1617
2016,5,6,21,1989
2016,5,6,22,2470
2016,5,6,23,2864
2016,5,7,0,3148
2016,5,7,1,3261
2016,5,7,2,3152
2016,5,7,3,2739
2016,5,7,4,2191
2016,5,7,5,1749
2016,5,7,6,1407
2016,5,7,7,1129
2016,5,7,8,1050
2016,5,7,9,1368
2016,5,7,10,1849
2016,5,7,11,2378
2016,5,7,12,2705
2016,5,7,13,2893
2016,5,7,14,2873
2016,5,7,15,2559
2016,5,7,16,2076
2016,5,7,17,1633
2016,5,7,18,1303
2016,5,7,19,1043
2016,5,7,20,942
2016,5,7,21,1268
2016,5,7,22,1892
2016,5,7,23,2481
2016,5,8,0,2844
2016,5,8,1,3060
2016,5,8,2,3131
2016,5,8,3,2940
2016,5,8,4,2487
2016,5,8,5,1955
2016,5,8,6,1554
2016,5,8,7,1214
2016,5,8,8,956
2016,5,8,9,976
2016,5,8,10,1410
2016,5,8,11,1912
2016,5,8,12,2386
2016,5,8,13,2707
2016,5,8,14,2892
2016,5,8,15,2846
2016,5,8,16,2467
2016,5,8,17,1980
2016,5,8,18,1569
2016,5,8,19,1218
2016,5,8,20,991
2016,5,8,21,901
2016,5,8,22,1261
2016,5,8,23,1885
2016,5,9,0,2410
2016,5,9,1,2739
2016,5,9,2,2977
2016,5,9,3,3056
2016,5,9,4,2765
2016,5,9,5,2252
2016,5,9,6,1749
2016,5,9,7,1372
2016,5,9,8,1082
2016,5,9,9,872
2016,5,9,10,966
2016,5,9,11,1393
2016,5,9,12,1834
2016,5,9,13,2226
2016,5,9,14,2511
2016,5,9,15,2677
2016,5,9,16,2577
2016,5,9,17,2202
2016,5,9,18,1757
2016,5,9,19,1394
2016,5,9,20,1140
2016,5,9,21,920
2016,5,9,22,961
2016,5,9,23,1350
2016,5,10,0,1900
2016,5,10,1,2328
2016,5,10,2,2574
2016,5,10,3,2734
2016,5,10,4,2797
2016,5,10,5,2507
2016,5,10,6,2081
2016,5,10,7,1605
2016,5,10,8,1246
2016,5,10,9,981
2016,5,10,10,812
2016,5,10,11,946
2016,5,10,12,1368
2016,5,10,13,1794
2016,5,10,14,2161
2016,5,10,15,2394
2016,5,10,16,2534
2016,5,10,17,2422
2016,5,10,18,2080
2016,5,10,19,1637
2016,5,10,20,1312
2016,5,10,21,1143
2016,5,10,22,975
2016,5,10,23,1034
2016,5,11,0,1418
2016,5,11,1,1883
2016,5,11,2,2294
2016,5,11,3,2531
2016,5,11,4,2642
2016,5,11,5,2581
2016,5,11,6,2283
2016,5,11,7,1947
2016,5,11,8,1521
2016,5,11,9,1245
2016,5,11,10,999
2016,5,11,11,872
2016,5,11,12,1035
2016,5,11,13,1388
2016,5,11,14,1808
2016,5,11,15,2144
2016,5,11,16,2365
2016,5,11,17,2469
2016,5,11,18,2340
2016,5,11,19,2035
2016,5,11,20,1692
2016,5,11,21,1437
2016,5,11,22,1239
2016,5,11,23,1139
2016,5,12,0,1242
2016,5,12,1,1570
2016,5,12,2,2004
2016,5,12,3,2353
2016,5,12,4,2507
2016,5,12,5,2576
2016,5,12,6,2545
2016,5,12,7,2299
2016,5,12,8,1977
2016,5,12,9,1626
2016,5,12,10,1343
2016,5,12,11,1128
2016,5,12,12,1029
2016,5,12,13,1182
2016,5,12,14,1485
2016,5,12,15,1837
2016,5,12,16,2164
2016,5,12,17,2400
2016,5,12,18,2485
2016,5,12,19,2336
2016,5,12,20,2086
2016,5,12,21,1744
2016,5,12,22,1534
2016,5,12,23,1372
2016,5,13,0,1304
2016,5,13,1,1410
2016,5,13,2,1696
2016,5,13,3,2040
2016,5,13,4,2290
2016,5,13,5,2440
2016,5,13,6,2524
2016,5,13,7,2512
2016,5,13,8,2306
2016,5,13,9,1984
2016,5,13,10,1640
2016,5,13,11,1415
2016,5,13,12,1248
2016,5,13,13,1183
2016,5,13,14,1391
2016,5,13,15,1665
2016,5,13,16,1963
2016,5,13,17,2256
2016,5,13,18,2437
2016,5,13,19,2552
2016,5,13,20,2409
2016,5,13,21,2178
2016,5,13,22,1881
2016,5,13,23,1650
2016,5,14,0,1487
2016,5,14,1,1391
2016,5,14,2,1489
2016,5,14,3,1734
2016,5,14,4,2039
2016,5,14,5,2282
2016,5,14,6,2464
2016,5,14,7,2509
2016,5,14,8,2441
2016,5,14,9,2232
2016,5,14,10,1962
2016,5,14,11,1684
2016,5,14,12,1463
2016,5,14,13,1282
2016,5,14,14,1239
2016,5,14,15,1429
2016,5,14,16,1709
2016,5,14,17,2014
2016,5,14,18,2265
2016,5,14,19,2475
2016,5,14,20,2569
2016,5,14,21,2432
2016,5,14,22,2231
2016,5,14,23,1934
2016,5,15,0,1633
2016,5,15,1,1510
2016,5,15,2,1399
2016,5,15,3,1466
2016,5,15,4,1593
2016,5,15,5,1985
2016,5,15,6,2272
2016,5,15,7,2414
2016,5,15,8,2334
2016,5,15,9,2109
2016,5,15,10,2028
2016,5,15,11,1796
2016,5,15,12,1619
2016,5,15,13,1343
2016,5,15,14,1183
2016,5,15,15,1081
2016,5,15,16,1254
2016,5,15,17,1559
2016,5,15,18,1884
2016,5,15,19,2124
2016,5,15,20,2238
2016,5,15,21,2243
2016,5,15,22,2116
2016,5,15,23,1887
2016,5,16,0,1580
2016,5,16,1,1414
2016,5,16,2,1259
2016,5,16,3,1089
2016,5,16,4,1065
2016,5,16,5,1295
2016,5,16,6,1643
2016,5,16,7,1915
2016,5,16,8,2014
2016,5,16,9,2064
2016,5,16,10,2021
2016,5,16,11,1809
2016,5,16,12,1553
2016,5,16,13,1295
2016,5,16,14,1062
2016,5,16,15,887
2016,5,16,16,776
2016,5,16,17,968
2016,5,16,18,1327
2016,5,16,19,1734
2016,5,16,20,1975
2016,5,16,21,2073
2016,5,16,22,2095
2016,5,16,23,1988
2016,5,17,0,1823
2016,5,17,1,1535
2016,5,17,2,1280
2016,5,17,3,1085
2016,5,17,4,956
2016,5,17,5,1045
2016,5,17,6,1315
2016,5,17,7,1623
2016,5,17,8,1875
2016,5,17,9,2032
2016,5,17,10,2109
2016,5,17,11,2073
2016,5,17,12,1854
2016,5,17,13,1549
2016,5,17,14,1264
2016,5,17,15,1089
2016,5,17,16,1016
2016,5,17,17,1057
2016,5,17,18,1290
2016,5,17,19,1639
2016,5,17,20,1975
2016,5,17,21,2202
2016,5,17,22,2335
2016,5,17,23,2300
2016,5,18,0,2133
2016,5,18,1,1916
2016,5,18,2,1633
2016,5,18,3,1370
2016,5,18,4,1141
2016,5,18,5,1039
2016,5,18,6,1198
2016,5,18,7,1504
2016,5,18,8,1842
2016,5,18,9,2064
2016,5,18,10,2159
2016,5,18,11,2201
2016,5,18,12,2121
2016,5,18,13,1896
2016,5,18,14,1568
2016,5,18,15,1327
2016,5,18,16,1182
2016,5,18,17,1103
2016,5,18,18,1214
2016,5,18,19,1520
2016,5,18,20,1937
2016,5,18,21,2264
2016,5,18,22,2440
2016,5,18,23,2496
2016,5,19,0,2442
2016,5,19,1,2224
2016,5,19,2,1944
2016,5,19,3,1595
2016,5,19,4,1339
2016,5,19,5,1119
2016,5,19,6,1091
2016,5,19,7,1315
2016,5,19,8,1667
2016,5,19,9,1980
2016,5,19,10,2168
2016,5,19,11,2237
2016,5,19,12,2251
2016,5,19,13,2126
2016,5,19,14,1897
2016,5,19,15,1576
2016,5,19,16,1343
2016,5,19,17,1151
2016,5,19,18,1071
2016,5,19,19,1282
2016,5,19,20,1673
2016,5,19,21,2105
2016,5,19,22,2409
2016,5,19,23,2529
2016,5,20,0,2533
2016,5,20,1,2402
2016,5,20,2,2141
2016,5,20,3,1760
2016,5,20,4,1433
2016,5,20,5,1211
2016,5,20,6,1056
2016,5,20,7,1083
2016,5,20,8,1352
2016,5,20,9,1685
2016,5,20,10,2020
2016,5,20,11,2200
2016,5,20,12,2282
2016,5,20,13,2229
2016,5,20,14,2018
2016,5,20,15,1719
2016,5,20,16,1388
2016,5,20,17,1154
2016,5,20,18,1008
2016,5,20,19,1076
2016,5,20,20,1381
2016,5,20,21,1829
2016,5,20,22,2199
2016,5,20,23,2382
2016,5,21,0,2494
2016,5,21,1,2498
2016,5,21,2,2302
2016,5,21,3,1978
2016,5,21,4,1576
2016,5,21,5,1292
2016,5,21,6,1075
2016,5,21,7,946
2016,5,21,8,1075
2016,5,21,9,1436
2016,5,21,10,1830
2016,5,21,11,2135
2016,5,21,12,2270
2016,5,21,13,2299
2016,5,21,14,2186
2016,5,21,15,1938
2016,5,21,16,1605
2016,5,21,17,1347
2016,5,21,18,1156
2016,5,21,19,1068
2016,5,21,20,1205
2016,5,21,21,1587
2016,5,21,22,2037
2016,5,21,23,2393
2016,5,22,0,2589
2016,5,22,1,2629
2016,5,22,2,2511
2016,5,22,3,2292
2016,5,22,4,1930
2016,5,22,5,1583
2016,5,22,6,1348
2016,5,22,7,1162
2016,5,22,8,1127
2016,5,22,9,1376
2016,5,22,10,1736
2016,5,22,11,2120
2016,5,22,12,2318
2016,5,22,13,2446
2016,5,22,14,2439
2016,5,22,15,2286
2016,5,22,16,2002
2016,5,22,17,1680
2016,5,22,18,1450
2016,5,22,19,1321
2016,5,22,20,1315
2016,5,22,21,1527
2016,5,22,22,1921
2016,5,22,23,2338
2016,5,23,0,2604
2016,5,23,1,2723
2016,5,23,2,2771
2016,5,23,3,2599
2016,5,23,4,2298
2016,5,23,5,1874
2016,5,23,6,1570
2016,5,23,7,1337
2016,5,23,8,1193
2016,5,23,9,1257
2016,5,23,10,1551
2016,5,23,11,1874
2016,5,23,12,2211
2016,5,23,13,2409
2016,5,23,14,2506
2016,5,23,15,2417
2016,5,23,16,2189
2016,5,23,17,1891
2016,5,23,18,1567
2016,5,23,19,1356
2016,5,23,20,1221
2016,5,23,21,1311
2016,5,23,22,1659
2016,5,23,23,2054
2016,5,24,0,2444
2016,5,24,1,2641
2016,5,24,2,2682
2016,5,24,3,2666
2016,5,24,4,2400
2016,5,24,5,2086
2016,5,24,6,1722
2016,5,24,7,1410
2016,5,24,8,1171
2016,5,24,9,1119
2016,5,24,10,1275
2016,5,24,11,1658
2016,5,24,12,2028
2016,5,24,13,2300
2016,5,24,14,2412
2016,5,24,15,2448
2016,5,24,16,2319
2016,5,24,17,2086
2016,5,24,18,1706
2016,5,24,19,1460
2016,5,24,20,1297
2016,5,24,21,1249
2016,5,24,22,1402
2016,5,24,23,1748
2016,5,25,0,2167
2016,5,25,1,2424
2016,5,25,2,2592
2016,5,25,3,2659
2016,5,25,4,2584
2016,5,25,5,2295
2016,5,25,6,1917
2016,5,25,7,1547
2016,5,25,8,1296
2016,5,25,9,1126
2016,5,25,10,1134
2016,5,25,11,1404
2016,5,25,12,1735
2016,5,25,13,2046
2016,5,25,14,2246
2016,5,25,15,2380
2016,5,25,16,2420
2016,5,25,17,2236
2016,5,25,18,1928
2016,5,25,19,1602
2016,5,25,20,1381
2016,5,25,21,1226
2016,5,25,22,1231
2016,5,25,23,1466
2016,5,26,0,1871
2016,5,26,1,2239
2016,5,26,2,2411
2016,5,26,3,2520
2016,5,26,4,2542
2016,5,26,5,2421
2016,5,26,6,2131
2016,5,26,7,1718
2016,5,26,8,1374
2016,5,26,9,1160
2016,5,26,10,1044
2016,5,26,11,1134
2016,5,26,12,1404
2016,5,26,13,1736
2016,5,26,14,2017
2016,5,26,15,2216
2016,5,26,16,2345
2016,5,26,17,2330
2016,5,26,18,2072
2016,5,26,19,1774
2016,5,26,20,1503
2016,5,26,21,1340
2016,5,26,22,1232
2016,5,26,23,1301
2016,5,27,0,1563
2016,5,27,1,1939
2016,5,27,2,2241
2016,5,27,3,2439
2016,5,27,4,2529
2016,5,27,5,2554
2016,5,27,6,2335
2016,5,27,7,2022
2016,5,27,8,1636
2016,5,27,9,1377
2016,5,27,10,1175
2016,5,27,11,1068
2016,5,27,12,1202
2016,5,27,13,1534
2016,5,27,14,1877
2016,5,27,15,2165
2016,5,27,16,2321
2016,5,27,17,2396
2016,5,27,18,2317
2016,5,27,19,2099
2016,5,27,20,1831
2016,5,27,21,1594
2016,5,27,22,1413
2016,5,27,23,1299
2016,5,28,0,1380
2016,5,28,1,1606
2016,5,28,2,1941
2016,5,28,3,2209
2016,5,28,4,2392
2016,5,28,5,2502
2016,5,28,6,2500
2016,5,28,7,2258
2016,5,28,8,1933
2016,5,28,9,1573
2016,5,28,10,1312
2016,5,28,11,1123
2016,5,28,12,1048
2016,5,28,13,1186
2016,5,28,14,1516
2016,5,28,15,1860
2016,5,28,16,2139
2016,5,28,17,2302
2016,5,28,18,2359
2016,5,28,19,2250
2016,5,28,20,2021
2016,5,28,21,1756
2016,5,28,22,1520
2016,5,28,23,1299
2016,5,29,0,1179
2016,5,29,1,1254
2016,5,29,2,1519
2016,5,29,3,1858
2016,5,29,4,2133
2016,5,29,5,2292
2016,5,29,6,2370
2016,5,29,7,2358
2016,5,29,8,2135
2016,5,29,9,1842
2016,5,29,10,1495
2016,5,29,11,1231
2016,5,29,12,1035
2016,5,29,13,999
2016,5,29,14,1201
2016,5,29,15,1556
2016,5,29,16,1901
2016,5,29,17,2183
2016,5,29,18,2363
2016,5,29,19,2473
2016,5,29,20,2353
2016,5,29,21,2106
2016,5,29,22,1828
2016,5,29,23,1585
2016,5,30,0,1414
2016,5,30,1,1330
2016,5,30,2,1373
2016,5,30,3,1616
2016,5,30,4,1927
2016,5,30,5,2266
2016,5,30,6,2505
2016,5,30,7,2562
2016,5,30,8,2488
2016,5,30,9,2268
2016,5,30,10,1972
2016,5,30,11,1619
2016,5,30,12,1352
2016,5,30,13,1145
2016,5,30,14,1082
2016,5,30,15,1263
2016,5,30,16,1646
2016,5,30,17,2002
2016,5,30,18,2274
2016,5,30,19,2470
2016,5,30,20,2555
2016,5,30,21,2384
2016,5,30,22,2138
2016,5,30,23,1788
2016,5,31,0,1523
2016,5,31,1,1298
2016,5,31,2,1148
2016,5,31,3,1178
2016,5,31,4,1466
2016,5,31,5,1851
2016,5,31,6,2173
2016,5,31,7,2347
2016,5,31,8,2445
2016,5,31,9,2406
2016,5,31,10,2178
2016,5,31,11,1861
2016,5,31,12,1528
2016,5,31,13,1238
2016,5,31,14,1011
2016,5,31,15,920
2016,5,31,16,1124
2016,5,31,17,1589
2016,5,31,18,2029
2016,5,31,19,2346
2016,5,31,20,2528
2016,5,31,21,2565
2016,5,31,22,2417
2016,5,31,23,2143
2016,6,1,0,1796
2016,6,1,1,1523
2016,6,1,2,1261
2016,6,1,3,1064
2016,6,1,4,1061
2016,6,1,5,1369
2016,6,1,6,1762
2016,6,1,7,2119
2016,6,1,8,2338
2016,6,1,9,2463
2016,6,1,10,2409
2016,6,1,11,2166
2016,6,1,12,1843
2016,6,1,13,1475
2016,6,1,14,1180
2016,6,1,15,967
2016,6,1,16,898
2016,6,1,17,1160
2016,6,1,18,1664
2016,6,1,19,2191
2016,6,1,20,2516
2016,6,1,21,2677
2016,6,1,22,2712
2016,6,1,23,2526
2016,6,2,0,2238
2016,6,2,1,1869
2016,6,2,2,1556
2016,6,2,3,1263
2016,6,2,4,1048
2016,6,2,5,1051
2016,6,2,6,1390
2016,6,2,7,1805
2016,6,2,8,2207
2016,6,2,9,2476
2016,6,2,10,2620
2016,6,2,11,2605
2016,6,2,12,2324
2016,6,2,13,1935
2016,6,2,14,1526
2016,6,2,15,1274
2016,6,2,16,1057
2016,6,2,17,999
2016,6,2,18,1283
2016,6,2,19,1853
2016,6,2,20,2361
2016,6,2,21,2697
2016,6,2,22,2884
2016,6,2,23,2932
2016,6,3,0,2771
2016,6,3,1,2438
2016,6,3,2,1976
2016,6,3,3,1600
2016,6,3,4,1290
2016,6,3,5,1076
2016,6,3,6,1064
2016,6,3,7,1389
2016,6,3,8,1810
2016,6,3,9,2240
2016,6,3,10,2566
2016,6,3,11,2724
2016,6,3,12,2666
2016,6,3,13,2358
2016,6,3,14,1909
2016,6,3,15,1507
2016,6,3,16,1240
2016,6,3,17,1011
2016,6,3,18,960
2016,6,3,19,1283
2016,6,3,20,1830
2016,6,3,21,2375
2016,6,3,22,2709
2016,6,3,23,2900
2016,6,4,0,2917
2016,6,4,1,2726
2016,6,4,2,2330
2016,6,4,3,1858
2016,6,4,4,1483
2016,6,4,5,1149
2016,6,4,6,915
2016,6,4,7,960
2016,6,4,8,1371
2016,6,4,9,1821
2016,6,4,10,2251
2016,6,4,11,2549
2016,6,4,12,2701
2016,6,4,13,2628
2016,6,4,14,2292
2016,6,4,15,1831
2016,6,4,16,1476
2016,6,4,17,1201
2016,6,4,18,975
2016,6,4,19,946
2016,6,4,20,1348
2016,6,4,21,1955
2016,6,4,22,2481
2016,6,4,23,2782
2016,6,5,0,2972
2016,6,5,1,3020
2016,6,5,2,2769
2016,6,5,3,2293
2016,6,5,4,1792
2016,6,5,5,1446
2016,6,5,6,1147
2016,6,5,7,922
2016,6,5,8,1007
2016,6,5,9,1416
2016,6,5,10,1912
2016,6,5,11,2367
2016,6,5,12,2685
2016,6,5,13,2832
2016,6,5,14,2687
2016,6,5,15,2337
2016,6,5,16,1920
2016,6,5,17,1587
2016,6,5,18,1308
2016,6,5,19,1070
2016,6,5,20,1114
2016,6,5,21,1603
2016,6,5,22,2159
2016,6,5,23,2629
2016,6,6,0,2876
2016,6,6,1,3041
2016,6,6,2,3072
2016,6,6,3,2778
2016,6,6,4,2328
2016,6,6,5,1777
2016,6,6,6,1440
2016,6,6,7,1161
2016,6,6,8,1013
2016,6,6,9,1117
2016,6,6,10,1531
2016,6,6,11,1974
2016,6,6,12,2401
2016,6,6,13,2650
2016,6,6,14,2734
2016,6,6,15,2624
2016,6,6,16,2245
2016,6,6,17,1777
2016,6,6,18,1471
2016,6,6,19,1203
2016,6,6,20,1010
2016,6,6,21,1092
2016,6,6,22,1577
2016,6,6,23,2144
2016,6,7,0,2593
2016,6,7,1,2870
2016,6,7,2,2969
2016,6,7,3,2916
2016,6,7,4,2604
2016,6,7,5,2165
2016,6,7,6,1711
2016,6,7,7,1404
2016,6,7,8,1118
2016,6,7,9,992
2016,6,7,10,1165
2016,6,7,11,1611
2016,6,7,12,2086
2016,6,7,13,2476
2016,6,7,14,2703
2016,6,7,15,2763
2016,6,7,16,2567
2016,6,7,17,2224
2016,6,7,18,1821
2016,6,7,19,1535
2016,6,7,20,1292
2016,6,7,21,1161
2016,6,7,22,1290
2016,6,7,23,1739
2016,6,8,0,2253
2016,6,8,1,2619
2016,6,8,2,2806
2016,6,8,3,2930
2016,6,8,4,2859
2016,6,8,5,2516
2016,6,8,6,2034
2016,6,8,7,1604
2016,6,8,8,1296
2016,6,8,9,1028
2016,6,8,10,940
2016,6,8,11,1215
2016,6,8,12,1667
2016,6,8,13,2089
2016,6,8,14,2339
2016,6,8,15,2540
2016,6,8,16,2619
2016,6,8,17,2486
2016,6,8,18,2101
2016,6,8,19,1641
2016,6,8,20,1312
2016,6,8,21,1029
2016,6,8,22,790
2016,6,8,23,834
2016,6,9,0,1465
2016,6,9,1,2210
2016,6,9,2,2648
2016,6,9,3,2609
2016,6,9,4,2483
2016,6,9,5,2336
2016,6,9,6,2058
2016,6,9,7,1748
2016,6,9,8,1473
2016,6,9,9,1213
2016,6,9,10,977
2016,6,9,11,828
2016,6,9,12,955
2016,6,9,13,1320
2016,6,9,14,1746
2016,6,9,15,2125
2016,6,9,16,2391
2016,6,9,17,2414
2016,6,9,18,2159
2016,6,9,19,1831
2016,6,9,20,1487
2016,6,9,21,1278
2016,6,9,22,1120
2016,6,9,23,1078
2016,6,10,0,1252
2016,6,10,1,1656
2016,6,10,2,2059
2016,6,10,3,2339
2016,6,10,4,2499
2016,6,10,5,2538
2016,6,10,6,2421
