1997,2,18,22,2772
1997,2,18,23,2176
1997,2,19,0,1542
1997,2,19,1,1142
1997,2,19,2,917
1997,2,19,3,989
1997,2,19,4,1359
1997,2,19,5,1830
1997,2,19,6,2419
1997,2,19,7,2912
1997,2,19,8,3180
1997,2,19,9,3270
1997,2,19,10,3075
1997,2,19,11,2742
1997,2,19,12,2301
1997,2,19,13,1992
1997,2,19,14,1814
1997,2,19,15,1868
1997,2,19,16,2179
1997,2,19,17,2633
1997,2,19,18,3123
1997,2,19,19,3527
1997,2,19,20,3716
1997,2,19,21,3601
1997,2,19,22,3249
1997,2,19,23,2579
1997,2,20,0,1873
1997,2,20,1,1280
1997,2,20,2,836
1997,2,20,3,706
1997,2,20,4,914
1997,2,20,5,1388
1997,2,20,6,1983
1997,2,20,7,2606
1997,2,20,8,3068
1997,2,20,9,3274
1997,2,20,10,3227
1997,2,20,11,2903
1997,2,20,12,2450
1997,2,20,13,1942
1997,2,20,14,1616
1997,2,20,15,1512
1997,2,20,16,1683
1997,2,20,17,2112
1997,2,20,18,2640
1997,2,20,19,3191
1997,2,20,20,3565
1997,2,20,21,3676
1997,2,20,22,3445
1997,2,20,23,2990
1997,2,21,0,2201
1997,2,21,1,1506
1997,2,21,2,908
1997,2,21,3,568
1997,2,21,4,611
1997,2,21,5,978
1997,2,21,6,1561
1997,2,21,7,2250
1997,2,21,8,2918
1997,2,21,9,3274
1997,2,21,10,3378
1997,2,21,11,3208
1997,2,21,12,2746
1997,2,21,13,2207
1997,2,21,14,1723
1997,2,21,15,1465
1997,2,21,16,1487
1997,2,21,17,1759
1997,2,21,18,2281
1997,2,21,19,2899
1997,2,21,20,3410
1997,2,21,21,3696
1997,2,21,22,3684
1997,2,21,23,3277
1997,2,22,0,2670
1997,2,22,1,1884
1997,2,22,2,1165
1997,2,22,3,670
1997,2,22,4,530
1997,2,22,5,766
1997,2,22,6,1299
1997,2,22,7,1998
1997,2,22,8,2710
1997,2,22,9,3228
1997,2,22,10,3510
1997,2,22,11,3446
1997,2,22,12,3050
1997,2,22,13,2477
1997,2,22,14,1865
1997,2,22,15,1440
1997,2,22,16,1276
1997,2,22,17,1431
1997,2,22,18,1891
1997,2,22,19,2519
1997,2,22,20,3141
1997,2,22,21,3620
1997,2,22,22,3787
1997,2,22,23,3631
1997,2,23,0,3074
1997,2,23,1,2361
1997,2,23,2,1613
1997,2,23,3,940
1997,2,23,4,607
1997,2,23,5,672
1997,2,23,6,1036
1997,2,23,7,1641
1997,2,23,8,2434
1997,2,23,9,3024
1997,2,23,10,3387
1997,2,23,11,3518
1997,2,23,12,3217
1997,2,23,13,2737
1997,2,23,14,2057
1997,2,23,15,1538
1997,2,23,16,1210
1997,2,23,17,1203
1997,2,23,18,1558
1997,2,23,19,2107
1997,2,23,20,2838
1997,2,23,21,3366
1997,2,23,22,3709
1997,2,23,23,3753
1997,2,24,0,3374
1997,2,24,1,2784
1997,2,24,2,1968
1997,2,24,3,1246
1997,2,24,4,757
1997,2,24,5,622
1997,2,24,6,848
1997,2,24,7,1365
1997,2,24,8,2083
1997,2,24,9,2802
1997,2,24,10,3286
1997,2,24,11,3490
1997,2,24,12,3345
1997,2,24,13,2909
1997,2,24,14,2239
1997,2,24,15,1564
1997,2,24,16,1096
1997,2,24,17,871
1997,2,24,18,989
1997,2,24,19,1461
1997,2,24,20,2040
1997,2,24,21,2728
1997,2,24,22,3173
1997,2,24,23,3414
1997,2,25,0,3242
1997,2,25,1,2803
1997,2,25,2,2089
1997,2,25,3,1358
1997,2,25,4,803
1997,2,25,5,480
1997,2,25,6,568
1997,2,25,7,1004
1997,2,25,8,1589
1997,2,25,9,2367
1997,2,25,10,2955
1997,2,25,11,3309
1997,2,25,12,3364
1997,2,25,13,3077
1997,2,25,14,2510
1997,2,25,15,1806
1997,2,25,16,1231
1997,2,25,17,863
1997,2,25,18,816
1997,2,25,19,1131
1997,2,25,20,1633
1997,2,25,21,2297
1997,2,25,22,2861
1997,2,25,23,3220
1997,2,26,0,3270
1997,2,26,1,3012
1997,2,26,2,2496
1997,2,26,3,1816
1997,2,26,4,1169
1997,2,26,5,789
1997,2,26,6,670
1997,2,26,7,939
1997,2,26,8,1460
1997,2,26,9,2166
1997,2,26,10,2843
1997,2,26,11,3259
1997,2,26,12,3445
1997,2,26,13,3335
1997,2,26,14,2850
1997,2,26,15,2201
1997,2,26,16,1607
1997,2,26,17,1068
1997,2,26,18,879
1997,2,26,19,947
1997,2,26,20,1325
1997,2,26,21,1887
1997,2,26,22,2466
1997,2,26,23,2968
1997,2,27,0,3203
1997,2,27,1,3119
1997,2,27,2,2756
1997,2,27,3,2229
1997,2,27,4,1610
1997,2,27,5,1159
1997,2,27,6,937
1997,2,27,7,983
1997,2,27,8,1380
1997,2,27,9,1940
1997,2,27,10,2593
1997,2,27,11,3125
1997,2,27,12,3458
1997,2,27,13,3481
1997,2,27,14,3187
1997,2,27,15,2702
1997,2,27,16,2051
1997,2,27,17,1494
1997,2,27,18,1084
1997,2,27,19,956
1997,2,27,20,1150
1997,2,27,21,1551
1997,2,27,22,2086
1997,2,27,23,2614
1997,2,28,0,2963
1997,2,28,1,3095
1997,2,28,2,2972
1997,2,28,3,2589
1997,2,28,4,2109
1997,2,28,5,1614
1997,2,28,6,1273
1997,2,28,7,1226
1997,2,28,8,1342
1997,2,28,9,1813
1997,2,28,10,2355
1997,2,28,11,2899
1997,2,28,12,3318
1997,2,28,13,3471
1997,2,28,14,3408
1997,2,28,15,3056
1997,2,28,16,2537
1997,2,28,17,1923
1997,2,28,18,1437
1997,2,28,19,1122
1997,2,28,20,1090
1997,2,28,21,1291
1997,2,28,22,1646
1997,2,28,23,2145
1997,3,1,0,2542
1997,3,1,1,2807
1997,3,1,2,2932
1997,3,1,3,2742
1997,3,1,4,2450
1997,3,1,5,2064
1997,3,1,6,1682
1997,3,1,7,1491
1997,3,1,8,1503
1997,3,1,9,1715
1997,3,1,10,2132
1997,3,1,11,2637
1997,3,1,12,3074
1997,3,1,13,3379
1997,3,1,14,3471
1997,3,1,15,3315
1997,3,1,16,2979
1997,3,1,17,2441
1997,3,1,18,1951
1997,3,1,19,1499
1997,3,1,20,1213
1997,3,1,21,1208
1997,3,1,22,1403
1997,3,1,23,1718
1997,3,2,0,2104
1997,3,2,1,2502
1997,3,2,2,2720
1997,3,2,3,2749
1997,3,2,4,2633
1997,3,2,5,2390
1997,3,2,6,2119
1997,3,2,7,1811
1997,3,2,8,1690
1997,3,2,9,1738
1997,3,2,10,1925
1997,3,2,11,2273
1997,3,2,12,2696
1997,3,2,13,3045
1997,3,2,14,3251
1997,3,2,15,3324
1997,3,2,16,3165
1997,3,2,17,2831
1997,3,2,18,2324
1997,3,2,19,1888
1997,3,2,20,1440
1997,3,2,21,1164
1997,3,2,22,1109
1997,3,2,23,1199
1997,3,3,0,1459
1997,3,3,1,1827
1997,3,3,2,2176
1997,3,3,3,2405
1997,3,3,4,2528
1997,3,3,5,2494
1997,3,3,6,2324
1997,3,3,7,2082
1997,3,3,8,1855
1997,3,3,9,1721
1997,3,3,10,1720
1997,3,3,11,1868
1997,3,3,12,2147
1997,3,3,13,2514
1997,3,3,14,2822
1997,3,3,15,3077
1997,3,3,16,3192
1997,3,3,17,3016
1997,3,3,18,2733
1997,3,3,19,2307
1997,3,3,20,1794
1997,3,3,21,1327
1997,3,3,22,990
1997,3,3,23,842
1997,3,4,0,895
1997,3,4,1,1139
1997,3,4,2,1487
1997,3,4,3,1881
1997,3,4,4,2220
1997,3,4,5,2452
1997,3,4,6,2509
1997,3,4,7,2399
1997,3,4,8,2167
1997,3,4,9,1942
1997,3,4,10,1727
1997,3,4,11,1668
1997,3,4,12,1750
1997,3,4,13,1970
1997,3,4,14,2364
1997,3,4,15,2751
1997,3,4,16,3075
1997,3,4,17,3227
1997,3,4,18,3157
1997,3,4,19,2934
1997,3,4,20,2452
1997,3,4,21,1910
1997,3,4,22,1327
1997,3,4,23,920
1997,3,5,0,669
1997,3,5,1,716
1997,3,5,2,1011
1997,3,5,3,1386
1997,3,5,4,1897
1997,3,5,5,2365
1997,3,5,6,2678
1997,3,5,7,2777
1997,3,5,8,2650
1997,3,5,9,2443
1997,3,5,10,2048
1997,3,5,11,1758
1997,3,5,12,1627
1997,3,5,13,1654
1997,3,5,14,1907
1997,3,5,15,2320
1997,3,5,16,2831
1997,3,5,17,3248
1997,3,5,18,3496
1997,3,5,19,3520
1997,3,5,20,3223
1997,3,5,21,2719
1997,3,5,22,2049
1997,3,5,23,1385
1997,3,6,0,832
1997,3,6,1,584
1997,3,6,2,621
1997,3,6,3,976
1997,3,6,4,1512
1997,3,6,5,2172
1997,3,6,6,2762
1997,3,6,7,3118
1997,3,6,8,3247
1997,3,6,9,3104
1997,3,6,10,2706
1997,3,6,11,2225
1997,3,6,12,1781
1997,3,6,13,1547
1997,3,6,14,1564
1997,3,6,15,1850
1997,3,6,16,2395
1997,3,6,17,3018
1997,3,6,18,3543
1997,3,6,19,3871
1997,3,6,20,3871
1997,3,6,21,3538
1997,3,6,22,2921
1997,3,6,23,2121
1997,3,7,0,1319
1997,3,7,1,702
1997,3,7,2,405
1997,3,7,3,565
1997,3,7,4,981
1997,3,7,5,1692
1997,3,7,6,2486
1997,3,7,7,3146
1997,3,7,8,3519
1997,3,7,9,3573
1997,3,7,10,3264
1997,3,7,11,2730
1997,3,7,12,2086
1997,3,7,13,1528
1997,3,7,14,1218
1997,3,7,15,1268
1997,3,7,16,1679
1997,3,7,17,2280
1997,3,7,18,3039
1997,3,7,19,3703
1997,3,7,20,4054
1997,3,7,21,3993
1997,3,7,22,3584
1997,3,7,23,2829
1997,3,8,0,1887
1997,3,8,1,1065
1997,3,8,2,395
1997,3,8,3,175
1997,3,8,4,396
1997,3,8,5,1000
1997,3,8,6,1839
1997,3,8,7,2729
1997,3,8,8,3427
1997,3,8,9,3721
1997,3,8,10,3659
1997,3,8,11,3181
1997,3,8,12,2452
1997,3,8,13,1647
1997,3,8,14,1008
1997,3,8,15,728
1997,3,8,16,882
1997,3,8,17,1407
1997,3,8,18,2153
1997,3,8,19,3070
1997,3,8,20,3780
1997,3,8,21,4034
1997,3,8,22,3992
1997,3,8,23,3449
1997,3,9,0,2528
1997,3,9,1,1601
1997,3,9,2,690
1997,3,9,3,140
1997,3,9,4,81
1997,3,9,5,446
1997,3,9,6,1244
1997,3,9,7,2184
1997,3,9,8,3145
1997,3,9,9,3773
1997,3,9,10,3966
1997,3,9,11,3738
1997,3,9,12,3085
1997,3,9,13,2233
1997,3,9,14,1309
1997,3,9,15,697
1997,3,9,16,458
1997,3,9,17,690
1997,3,9,18,1321
1997,3,9,19,2198
1997,3,9,20,3131
1997,3,9,21,3783
1997,3,9,22,4059
1997,3,9,23,3895
1997,3,10,0,3240
1997,3,10,1,2326
1997,3,10,2,1326
1997,3,10,3,544
1997,3,10,4,105
1997,3,10,5,176
1997,3,10,6,728
1997,3,10,7,1583
1997,3,10,8,2591
1997,3,10,9,3449
1997,3,10,10,3949
1997,3,10,11,3999
1997,3,10,12,3586
1997,3,10,13,2785
1997,3,10,14,1779
1997,3,10,15,898
1997,3,10,16,348
1997,3,10,17,138
1997,3,10,18,498
1997,3,10,19,1225
1997,3,10,20,2116
1997,3,10,21,3030
1997,3,10,22,3641
1997,3,10,23,3810
1997,3,11,0,3514
1997,3,11,1,2850
1997,3,11,2,1931
1997,3,11,3,1004
1997,3,11,4,373
1997,3,11,5,53
1997,3,11,6,297
1997,3,11,7,958
1997,3,11,8,1839
1997,3,11,9,2817
1997,3,11,10,3568
1997,3,11,11,3917
1997,3,11,12,3812
1997,3,11,13,3285
1997,3,11,14,2382
1997,3,11,15,1387
1997,3,11,16,600
1997,3,11,17,88
1997,3,11,18,46
1997,3,11,19,519
1997,3,11,20,1249
1997,3,11,21,2150
1997,3,11,22,2978
1997,3,11,23,3434
1997,3,12,0,3537
1997,3,12,1,3200
1997,3,12,2,2520
1997,3,12,3,1658
1997,3,12,4,919
1997,3,12,5,391
1997,3,12,6,289
1997,3,12,7,671
1997,3,12,8,1342
1997,3,12,9,2236
1997,3,12,10,3098
1997,3,12,11,3639
1997,3,12,12,3878
1997,3,12,13,3601
1997,3,12,14,2992
1997,3,12,15,2098
1997,3,12,16,1183
1997,3,12,17,470
1997,3,12,18,82
1997,3,12,19,161
1997,3,12,20,634
1997,3,12,21,1308
1997,3,12,22,2155
1997,3,12,23,2813
1997,3,13,0,3185
1997,3,13,1,3215
1997,3,13,2,2875
1997,3,13,3,2296
1997,3,13,4,1554
1997,3,13,5,963
1997,3,13,6,632
1997,3,13,7,656
1997,3,13,8,1097
1997,3,13,9,1730
1997,3,13,10,2506
1997,3,13,11,3174
1997,3,13,12,3546
1997,3,13,13,3639
1997,3,13,14,3264
1997,3,13,15,2638
1997,3,13,16,1850
1997,3,13,17,1039
1997,3,13,18,452
1997,3,13,19,218
1997,3,13,20,322
1997,3,13,21,783
1997,3,13,22,1416
1997,3,13,23,2070
1997,3,14,0,2613
1997,3,14,1,2893
1997,3,14,2,2829
1997,3,14,3,2541
1997,3,14,4,2051
1997,3,14,5,1471
1997,3,14,6,1063
1997,3,14,7,885
1997,3,14,8,970
1997,3,14,9,1401
1997,3,14,10,1974
1997,3,14,11,2590
1997,3,14,12,3123
1997,3,14,13,3389
1997,3,14,14,3327
1997,3,14,15,3014
1997,3,14,16,2427
1997,3,14,17,1725
1997,3,14,18,1097
1997,3,14,19,635
1997,3,14,20,427
1997,3,14,21,581
1997,3,14,22,962
1997,3,14,23,1482
1997,3,15,0,2047
1997,3,15,1,2456
1997,3,15,2,2644
1997,3,15,3,2630
1997,3,15,4,2406
1997,3,15,5,2048
1997,3,15,6,1631
1997,3,15,7,1382
1997,3,15,8,1292
1997,3,15,9,1438
1997,3,15,10,1779
1997,3,15,11,2245
1997,3,15,12,2752
1997,3,15,13,3116
1997,3,15,14,3284
1997,3,15,15,3269
1997,3,15,16,2941
1997,3,15,17,2470
1997,3,15,18,1890
1997,3,15,19,1385
1997,3,15,20,1016
1997,3,15,21,854
1997,3,15,22,983
1997,3,15,23,1274
1997,3,16,0,1668
1997,3,16,1,2156
1997,3,16,2,2484
1997,3,16,3,2682
1997,3,16,4,2712
1997,3,16,5,2573
1997,3,16,6,2334
1997,3,16,7,2051
1997,3,16,8,1832
1997,3,16,9,1759
1997,3,16,10,1846
1997,3,16,11,2108
1997,3,16,12,2429
1997,3,16,13,2790
1997,3,16,14,3094
1997,3,16,15,3246
1997,3,16,16,3203
1997,3,16,17,2994
1997,3,16,18,2569
1997,3,16,19,2108
1997,3,16,20,1669
1997,3,16,21,1301
1997,3,16,22,1138
1997,3,16,23,1177
1997,3,17,0,1377
1997,3,17,1,1686
1997,3,17,2,2076
1997,3,17,3,2445
1997,3,17,4,2660
1997,3,17,5,2767
1997,3,17,6,2747
1997,3,17,7,2575
1997,3,17,8,2391
1997,3,17,9,2205
1997,3,17,10,2102
1997,3,17,11,2134
1997,3,17,12,2271
1997,3,17,13,2541
1997,3,17,14,2854
1997,3,17,15,3120
1997,3,17,16,3267
1997,3,17,17,3320
1997,3,17,18,3136
1997,3,17,19,2832
1997,3,17,20,2424
1997,3,17,21,1980
1997,3,17,22,1639
1997,3,17,23,1423
1997,3,18,0,1353
1997,3,18,1,1546
1997,3,18,2,1851
1997,3,18,3,2213
1997,3,18,4,2605
1997,3,18,5,2856
1997,3,18,6,3034
1997,3,18,7,3043
1997,3,18,8,2864
1997,3,18,9,2643
1997,3,18,10,2401
1997,3,18,11,2212
1997,3,18,12,2172
1997,3,18,13,2278
1997,3,18,14,2471
1997,3,18,15,2812
1997,3,18,16,3133
1997,3,18,17,3369
1997,3,18,18,3436
1997,3,18,19,3363
1997,3,18,20,3027
1997,3,18,21,2559
1997,3,18,22,2096
1997,3,18,23,1606
1997,3,19,0,1327
1997,3,19,1,1242
1997,3,19,2,1342
1997,3,19,3,1682
1997,3,19,4,2113
1997,3,19,5,2527
1997,3,19,6,2904
1997,3,19,7,3084
1997,3,19,8,3053
1997,3,19,9,2903
1997,3,19,10,2593
1997,3,19,11,2260
1997,3,19,12,2072
1997,3,19,13,1923
1997,3,19,14,2057
1997,3,19,15,2315
1997,3,19,16,2693
1997,3,19,17,3044
1997,3,19,18,3288
1997,3,19,19,3418
1997,3,19,20,3286
1997,3,19,21,2929
1997,3,19,22,2440
1997,3,19,23,1891
1997,3,20,0,1451
1997,3,20,1,1177
1997,3,20,2,1116
1997,3,20,3,1346
1997,3,20,4,1753
1997,3,20,5,2259
1997,3,20,6,2761
1997,3,20,7,3142
1997,3,20,8,3280
1997,3,20,9,3162
1997,3,20,10,2898
1997,3,20,11,2450
1997,3,20,12,2033
1997,3,20,13,1791
1997,3,20,14,1723
1997,3,20,15,1799
1997,3,20,16,2195
1997,3,20,17,2615
1997,3,20,18,3062
1997,3,20,19,3388
1997,3,20,20,3469
1997,3,20,21,3277
1997,3,20,22,2876
1997,3,20,23,2275
1997,3,21,0,1711
1997,3,21,1,1240
1997,3,21,2,1005
1997,3,21,3,1101
1997,3,21,4,1429
1997,3,21,5,1907
1997,3,21,6,2528
1997,3,21,7,3040
1997,3,21,8,3299
1997,3,21,9,3355
1997,3,21,10,3142
1997,3,21,11,2720
1997,3,21,12,2172
1997,3,21,13,1753
1997,3,21,14,1474
1997,3,21,15,1444
1997,3,21,16,1735
1997,3,21,17,2176
1997,3,21,18,2739
1997,3,21,19,3226
1997,3,21,20,3523
1997,3,21,21,3500
1997,3,21,22,3216
1997,3,21,23,2685
1997,3,22,0,1982
1997,3,22,1,1436
1997,3,22,2,997
1997,3,22,3,889
1997,3,22,4,1125
1997,3,22,5,1539
1997,3,22,6,2194
1997,3,22,7,2835
1997,3,22,8,3223
1997,3,22,9,3460
1997,3,22,10,3321
1997,3,22,11,2930
1997,3,22,12,2368
1997,3,22,13,1734
1997,3,22,14,1302
1997,3,22,15,1114
1997,3,22,16,1249
1997,3,22,17,1654
1997,3,22,18,2214
1997,3,22,19,2861
1997,3,22,20,3322
1997,3,22,21,3522
1997,3,22,22,3420
1997,3,22,23,3001
1997,3,23,0,2334
1997,3,23,1,1674
1997,3,23,2,1065
1997,3,23,3,790
1997,3,23,4,843
1997,3,23,5,1199
1997,3,23,6,1805
1997,3,23,7,2480
1997,3,23,8,3082
1997,3,23,9,3398
1997,3,23,10,3439
1997,3,23,11,3127
1997,3,23,12,2589
1997,3,23,13,1885
1997,3,23,14,1337
1997,3,23,15,960
1997,3,23,16,898
1997,3,23,17,1183
1997,3,23,18,1695
1997,3,23,19,2419
1997,3,23,20,3059
1997,3,23,21,3383
1997,3,23,22,3494
1997,3,23,23,3190
1997,3,24,0,2662
1997,3,24,1,2015
1997,3,24,2,1312
1997,3,24,3,917
1997,3,24,4,803
1997,3,24,5,996
1997,3,24,6,1581
1997,3,24,7,2329
1997,3,24,8,3021
1997,3,24,9,3479
1997,3,24,10,3745
1997,3,24,11,3546
1997,3,24,12,3069
1997,3,24,13,2449
1997,3,24,14,1680
1997,3,24,15,1211
1997,3,24,16,991
1997,3,24,17,1078
1997,3,24,18,1544
1997,3,24,19,2172
1997,3,24,20,2934
1997,3,24,21,3434
1997,3,24,22,3703
1997,3,24,23,3637
1997,3,25,0,3250
1997,3,25,1,2610
1997,3,25,2,1868
1997,3,25,3,1348
1997,3,25,4,1043
1997,3,25,5,1111
1997,3,25,6,1551
1997,3,25,7,2183
1997,3,25,8,2950
1997,3,25,9,3551
1997,3,25,10,3898
1997,3,25,11,3884
1997,3,25,12,3519
1997,3,25,13,2877
1997,3,25,14,2057
1997,3,25,15,1408
1997,3,25,16,968
1997,3,25,17,863
1997,3,25,18,1154
1997,3,25,19,1710
1997,3,25,20,2445
1997,3,25,21,3123
1997,3,25,22,3530
1997,3,25,23,3663
1997,3,26,0,3459
1997,3,26,1,2938
1997,3,26,2,2215
1997,3,26,3,1617
1997,3,26,4,1179
1997,3,26,5,1063
1997,3,26,6,1327
1997,3,26,7,1862
1997,3,26,8,2587
1997,3,26,9,3265
1997,3,26,10,3738
1997,3,26,11,3860
1997,3,26,12,3690
1997,3,26,13,3153
1997,3,26,14,2367
1997,3,26,15,1646
1997,3,26,16,1054
1997,3,26,17,752
1997,3,26,18,834
1997,3,26,19,1257
1997,3,26,20,1889
1997,3,26,21,2630
1997,3,26,22,3202
1997,3,26,23,3502
1997,3,27,0,3501
1997,3,27,1,3168
1997,3,27,2,2588
1997,3,27,3,1964
1997,3,27,4,1438
1997,3,27,5,1189
1997,3,27,6,1253
1997,3,27,7,1663
1997,3,27,8,2272
1997,3,27,9,2993
1997,3,27,10,3596
1997,3,27,11,3876
1997,3,27,12,3869
1997,3,27,13,3505
1997,3,27,14,2864
1997,3,27,15,2090
1997,3,27,16,1424
1997,3,27,17,946
1997,3,27,18,820
1997,3,27,19,1062
1997,3,27,20,1569
1997,3,27,21,2284
1997,3,27,22,2932
1997,3,27,23,3411
1997,3,28,0,3595
1997,3,28,1,3481
1997,3,28,2,3064
1997,3,28,3,2487
1997,3,28,4,1947
1997,3,28,5,1564
1997,3,28,6,1426
1997,3,28,7,1595
1997,3,28,8,2113
1997,3,28,9,2736
1997,3,28,10,3343
1997,3,28,11,3789
1997,3,28,12,3948
1997,3,28,13,3775
1997,3,28,14,3328
1997,3,28,15,2601
1997,3,28,16,1898
1997,3,28,17,1297
1997,3,28,18,955
1997,3,28,19,936
1997,3,28,20,1253
1997,3,28,21,1783
1997,3,28,22,2403
1997,3,28,23,2948
1997,3,29,0,3260
1997,3,29,1,3388
1997,3,29,2,3158
1997,3,29,3,2754
1997,3,29,4,2277
1997,3,29,5,1823
1997,3,29,6,1625
1997,3,29,7,1626
1997,3,29,8,1915
1997,3,29,9,2404
1997,3,29,10,3014
1997,3,29,11,3506
1997,3,29,12,3772
1997,3,29,13,3814
1997,3,29,14,3537
1997,3,29,15,3026
1997,3,29,16,2333
1997,3,29,17,1690
1997,3,29,18,1183
1997,3,29,19,932
1997,3,29,20,1019
1997,3,29,21,1295
1997,3,29,22,1811
1997,3,29,23,2368
1997,3,30,0,2819
1997,3,30,1,3098
1997,3,30,2,3134
1997,3,30,3,2954
1997,3,30,4,2600
1997,3,30,5,2148
1997,3,30,6,1852
1997,3,30,7,1724
1997,3,30,8,1743
1997,3,30,9,2091
1997,3,30,10,2558
1997,3,30,11,3032
1997,3,30,12,3434
1997,3,30,13,3646
1997,3,30,14,3576
1997,3,30,15,3287
1997,3,30,16,2765
1997,3,30,17,2145
1997,3,30,18,1599
1997,3,30,19,1136
1997,3,30,20,965
1997,3,30,21,1042
1997,3,30,22,1340
1997,3,30,23,1771
1997,3,31,0,2269
1997,3,31,1,2669
1997,3,31,2,2868
1997,3,31,3,2954
1997,3,31,4,2781
1997,3,31,5,2489
1997,3,31,6,2157
1997,3,31,7,1908
1997,3,31,8,1807
1997,3,31,9,1875
1997,3,31,10,2150
1997,3,31,11,2541
1997,3,31,12,2941
1997,3,31,13,3255
1997,3,31,14,3403
1997,3,31,15,3381
1997,3,31,16,3060
1997,3,31,17,2601
1997,3,31,18,2060
1997,3,31,19,1522
1997,3,31,20,1158
1997,3,31,21,926
1997,3,31,22,969
1997,3,31,23,1218
1997,4,1,0,1577
1997,4,1,1,2012
1997,4,1,2,2387
1997,4,1,3,2624
1997,4,1,4,2740
1997,4,1,5,2634
1997,4,1,6,2416
1997,4,1,7,2131
1997,4,1,8,1906
1997,4,1,9,1805
1997,4,1,10,1838
1997,4,1,11,2064
1997,4,1,12,2422
1997,4,1,13,2741
1997,4,1,14,3111
1997,4,1,15,3379
1997,4,1,16,3366
1997,4,1,17,3253
1997,4,1,18,2919
1997,4,1,19,2435
1997,4,1,20,1946
1997,4,1,21,1568
1997,4,1,22,1334
1997,4,1,23,1238
1997,4,2,0,1434
1997,4,2,1,1798
1997,4,2,2,2248
1997,4,2,3,2678
1997,4,2,4,2992
1997,4,2,5,3197
1997,4,2,6,3142
1997,4,2,7,2956
1997,4,2,8,2640
1997,4,2,9,2304
1997,4,2,10,2083
1997,4,2,11,2006
1997,4,2,12,2100
1997,4,2,13,2357
1997,4,2,14,2719
1997,4,2,15,3096
1997,4,2,16,3354
1997,4,2,17,3395
1997,4,2,18,3258
1997,4,2,19,2897
1997,4,2,20,2384
1997,4,2,21,1832
1997,4,2,22,1302
1997,4,2,23,984
1997,4,3,0,852
1997,4,3,1,1011
1997,4,3,2,1356
1997,4,3,3,1874
1997,4,3,4,2397
1997,4,3,5,2782
1997,4,3,6,3027
1997,4,3,7,2995
1997,4,3,8,2754
1997,4,3,9,2352
1997,4,3,10,1914
1997,4,3,11,1583
1997,4,3,12,1391
1997,4,3,13,1439
1997,4,3,14,1721
1997,4,3,15,2131
1997,4,3,16,2593
1997,4,3,17,2935
1997,4,3,18,3177
1997,4,3,19,3060
1997,4,3,20,2761
1997,4,3,21,2159
1997,4,3,22,1515
1997,4,3,23,912
1997,4,4,0,513
1997,4,4,1,414
1997,4,4,2,629
1997,4,4,3,1067
1997,4,4,4,1739
1997,4,4,5,2350
1997,4,4,6,2880
1997,4,4,7,3142
1997,4,4,8,3085
1997,4,4,9,2743
1997,4,4,10,2274
1997,4,4,11,1681
1997,4,4,12,1209
1997,4,4,13,1021
1997,4,4,14,1052
1997,4,4,15,1423
1997,4,4,16,1948
1997,4,4,17,2590
1997,4,4,18,3098
1997,4,4,19,3351
1997,4,4,20,3317
1997,4,4,21,2914
1997,4,4,22,2332
1997,4,4,23,1542
1997,4,5,0,914
1997,4,5,1,486
1997,4,5,2,373
1997,4,5,3,707
1997,4,5,4,1266
1997,4,5,5,2016
1997,4,5,6,2784
1997,4,5,7,3319
1997,4,5,8,3540
1997,4,5,9,3376
1997,4,5,10,2901
1997,4,5,11,2218
1997,4,5,12,1483
1997,4,5,13,929
1997,4,5,14,668
1997,4,5,15,799
1997,4,5,16,1259
1997,4,5,17,1928
1997,4,5,18,2691
1997,4,5,19,3290
1997,4,5,20,3602
1997,4,5,21,3499
1997,4,5,22,3047
1997,4,5,23,2339
1997,4,6,0,1488
1997,4,6,1,777
1997,4,6,2,381
1997,4,6,3,379
1997,4,6,4,780
1997,4,6,5,1489
1997,4,6,6,2368
1997,4,6,7,3167
1997,4,6,8,3654
1997,4,6,9,3743
1997,4,6,10,3478
1997,4,6,11,2831
1997,4,6,12,1925
1997,4,6,13,1117
1997,4,6,14,563
1997,4,6,15,311
1997,4,6,16,568
1997,4,6,17,1164
1997,4,6,18,1943
1997,4,6,19,2829
1997,4,6,20,3481
1997,4,6,21,3716
1997,4,6,22,3570
1997,4,6,23,3038
1997,4,7,0,2233
1997,4,7,1,1345
1997,4,7,2,712
1997,4,7,3,376
1997,4,7,4,491
1997,4,7,5,1039
1997,4,7,6,1821
1997,4,7,7,2784
1997,4,7,8,3543
1997,4,7,9,3949
1997,4,7,10,3957
1997,4,7,11,3501
1997,4,7,12,2678
1997,4,7,13,1691
1997,4,7,14,848
1997,4,7,15,266
1997,4,7,16,121
1997,4,7,17,464
1997,4,7,18,1159
1997,4,7,19,2087
1997,4,7,20,2966
1997,4,7,21,3566
1997,4,7,22,3752
1997,4,7,23,3512
1997,4,8,0,2912
1997,4,8,1,2077
1997,4,8,2,1216
1997,4,8,3,631
1997,4,8,4,411
1997,4,8,5,664
1997,4,8,6,1316
1997,4,8,7,2191
1997,4,8,8,3106
1997,4,8,9,3763
1997,4,8,10,4042
1997,4,8,11,3840
1997,4,8,12,3206
1997,4,8,13,2304
1997,4,8,14,1244
1997,4,8,15,434
1997,4,8,16,-40
1997,4,8,17,-83
1997,4,8,18,396
1997,4,8,19,1204
1997,4,8,20,2104
1997,4,8,21,2935
1997,4,8,22,3439
1997,4,8,23,3533
1997,4,9,0,3236
