2017,3,18,19,3546
2017,3,18,20,3517
2017,3,18,21,3484
2017,3,18,22,3458
2017,3,18,23,3414
2017,3,19,0,3394
2017,3,19,1,3404
2017,3,19,2,3445
2017,3,19,3,3505
2017,3,19,4,3580
2017,3,19,5,3667
2017,3,19,6,3735
2017,3,19,7,3764
2017,3,19,8,3745
2017,3,19,9,3704
2017,3,19,10,3667
2017,3,19,11,3625
2017,3,19,12,3565
2017,3,19,13,3502
2017,3,19,14,3451
2017,3,19,15,3435
2017,3,19,16,3437
2017,3,19,17,3454
2017,3,19,18,3484
2017,3,19,19,3485
2017,3,19,20,3488
2017,3,19,21,3500
2017,3,19,22,3490
2017,3,19,23,3484
2017,3,20,0,3470
2017,3,20,1,3451
2017,3,20,2,3445
2017,3,20,3,3471
2017,3,20,4,3506
2017,3,20,5,3565
2017,3,20,6,3635
2017,3,20,7,3717
2017,3,20,8,3771
2017,3,20,9,3772
2017,3,20,10,3745
2017,3,20,11,3678
2017,3,20,12,3610
2017,3,20,13,3562
2017,3,20,14,3518
2017,3,20,15,3466
2017,3,20,16,3429
2017,3,20,17,3414
2017,3,20,18,3428
2017,3,20,19,3441
2017,3,20,20,3462
2017,3,20,21,3478
2017,3,20,22,3499
2017,3,20,23,3492
2017,3,21,0,3458
2017,3,21,1,3440
2017,3,21,2,3427
2017,3,21,3,3427
2017,3,21,4,3452
2017,3,21,5,3491
2017,3,21,6,3565
2017,3,21,7,3667
2017,3,21,8,3745
2017,3,21,9,3792
2017,3,21,10,3805
2017,3,21,11,3764
2017,3,21,12,3691
2017,3,21,13,3612
2017,3,21,14,3527
2017,3,21,15,3455
2017,3,21,16,3414
2017,3,21,17,3392
2017,3,21,18,3402
2017,3,21,19,3454
2017,3,21,20,3489
2017,3,21,21,3522
2017,3,21,22,3537
2017,3,21,23,3551
2017,3,22,0,3532
2017,3,22,1,3489
2017,3,22,2,3442
2017,3,22,3,3413
2017,3,22,4,3431
2017,3,22,5,3483
2017,3,22,6,3559
2017,3,22,7,3628
2017,3,22,8,3721
2017,3,22,9,3784
2017,3,22,10,3827
2017,3,22,11,3825
2017,3,22,12,3778
2017,3,22,13,3669
2017,3,22,14,3563
2017,3,22,15,3479
2017,3,22,16,3424
2017,3,22,17,3396
2017,3,22,18,3401
2017,3,22,19,3423
2017,3,22,20,3470
2017,3,22,21,3525
2017,3,22,22,3558
2017,3,22,23,3571
2017,3,23,0,3552
2017,3,23,1,3507
2017,3,23,2,3488
2017,3,23,3,3463
2017,3,23,4,3443
2017,3,23,5,3440
2017,3,23,6,3492
2017,3,23,7,3582
2017,3,23,8,3702
2017,3,23,9,3793
2017,3,23,10,3847
2017,3,23,11,3840
2017,3,23,12,3810
2017,3,23,13,3740
2017,3,23,14,3678
2017,3,23,15,3564
2017,3,23,16,3460
2017,3,23,17,3396
2017,3,23,18,3359
2017,3,23,19,3388
2017,3,23,20,3436
2017,3,23,21,3500
2017,3,23,22,3549
2017,3,23,23,3576
2017,3,24,0,3578
2017,3,24,1,3549
2017,3,24,2,3505
2017,3,24,3,3470
2017,3,24,4,3439
2017,3,24,5,3416
2017,3,24,6,3424
2017,3,24,7,3473
2017,3,24,8,3578
2017,3,24,9,3704
2017,3,24,10,3812
2017,3,24,11,3866
2017,3,24,12,3850
2017,3,24,13,3802
2017,3,24,14,3719
2017,3,24,15,3620
2017,3,24,16,3516
2017,3,24,17,3414
2017,3,24,18,3374
2017,3,24,19,3362
2017,3,24,20,3397
2017,3,24,21,3463
2017,3,24,22,3529
2017,3,24,23,3588
2017,3,25,0,3627
2017,3,25,1,3623
2017,3,25,2,3571
2017,3,25,3,3504
2017,3,25,4,3424
2017,3,25,5,3371
2017,3,25,6,3366
2017,3,25,7,3414
2017,3,25,8,3493
2017,3,25,9,3586
2017,3,25,10,3692
2017,3,25,11,3793
2017,3,25,12,3835
2017,3,25,13,3825
2017,3,25,14,3759
2017,3,25,15,3638
2017,3,25,16,3553
2017,3,25,17,3447
2017,3,25,18,3364
2017,3,25,19,3330
2017,3,25,20,3363
2017,3,25,21,3444
2017,3,25,22,3540
2017,3,25,23,3621
2017,3,26,0,3688
2017,3,26,1,3685
2017,3,26,2,3635
2017,3,26,3,3579
2017,3,26,4,3500
2017,3,26,5,3405
2017,3,26,6,3357
2017,3,26,7,3362
2017,3,26,8,3404
2017,3,26,9,3497
2017,3,26,10,3637
2017,3,26,11,3751
2017,3,26,12,3817
2017,3,26,13,3838
2017,3,26,14,3787
2017,3,26,15,3702
2017,3,26,16,3559
2017,3,26,17,3450
2017,3,26,18,3361
2017,3,26,19,3297
2017,3,26,20,3295
2017,3,26,21,3371
2017,3,26,22,3462
2017,3,26,23,3568
2017,3,27,0,3696
2017,3,27,1,3745
2017,3,27,2,3720
2017,3,27,3,3672
2017,3,27,4,3584
2017,3,27,5,3495
2017,3,27,6,3390
2017,3,27,7,3338
2017,3,27,8,3342
2017,3,27,9,3414
2017,3,27,10,3529
2017,3,27,11,3650
2017,3,27,12,3762
2017,3,27,13,3829
2017,3,27,14,3829
2017,3,27,15,3773
2017,3,27,16,3658
2017,3,27,17,3538
2017,3,27,18,3420
2017,3,27,19,3336
2017,3,27,20,3295
2017,3,27,21,3331
2017,3,27,22,3433
2017,3,27,23,3573
2017,3,28,0,3679
2017,3,28,1,3771
2017,3,28,2,3798
2017,3,28,3,3776
2017,3,28,4,3695
2017,3,28,5,3592
2017,3,28,6,3476
2017,3,28,7,3360
2017,3,28,8,3320
2017,3,28,9,3346
2017,3,28,10,3437
2017,3,28,11,3557
2017,3,28,12,3676
2017,3,28,13,3779
2017,3,28,14,3834
2017,3,28,15,3809
2017,3,28,16,3724
2017,3,28,17,3587
2017,3,28,18,3466
2017,3,28,19,3355
2017,3,28,20,3289
2017,3,28,21,3314
2017,3,28,22,3374
2017,3,28,23,3514
2017,3,29,0,3670
2017,3,29,1,3797
2017,3,29,2,3844
2017,3,29,3,3879
2017,3,29,4,3845
2017,3,29,5,3761
2017,3,29,6,3626
2017,3,29,7,3493
2017,3,29,8,3412
2017,3,29,9,3384
2017,3,29,10,3406
2017,3,29,11,3490
2017,3,29,12,3578
2017,3,29,13,3691
2017,3,29,14,3766
2017,3,29,15,3780
2017,3,29,16,3733
2017,3,29,17,3637
2017,3,29,18,3518
2017,3,29,19,3390
2017,3,29,20,3318
2017,3,29,21,3279
2017,3,29,22,3320
2017,3,29,23,3418
2017,3,30,0,3565
2017,3,30,1,3710
2017,3,30,2,3833
2017,3,30,3,3912
2017,3,30,4,3926
2017,3,30,5,3864
2017,3,30,6,3741
2017,3,30,7,3617
2017,3,30,8,3509
2017,3,30,9,3432
2017,3,30,10,3398
2017,3,30,11,3418
2017,3,30,12,3483
2017,3,30,13,3566
2017,3,30,14,3644
2017,3,30,15,3696
2017,3,30,16,3703
2017,3,30,17,3634
2017,3,30,18,3556
2017,3,30,19,3459
2017,3,30,20,3376
2017,3,30,21,3328
2017,3,30,22,3311
2017,3,30,23,3374
2017,3,31,0,3492
2017,3,31,1,3631
2017,3,31,2,3762
2017,3,31,3,3903
2017,3,31,4,3954
2017,3,31,5,3943
2017,3,31,6,3878
2017,3,31,7,3758
2017,3,31,8,3646
2017,3,31,9,3554
2017,3,31,10,3471
2017,3,31,11,3436
2017,3,31,12,3447
2017,3,31,13,3492
2017,3,31,14,3583
2017,3,31,15,3670
2017,3,31,16,3692
2017,3,31,17,3657
2017,3,31,18,3571
2017,3,31,19,3500
2017,3,31,20,3416
2017,3,31,21,3353
2017,3,31,22,3331
2017,3,31,23,3332
2017,4,1,0,3376
2017,4,1,1,3504
2017,4,1,2,3663
2017,4,1,3,3826
2017,4,1,4,3929
2017,4,1,5,3953
2017,4,1,6,3941
2017,4,1,7,3860
2017,4,1,8,3754
2017,4,1,9,3644
2017,4,1,10,3533
2017,4,1,11,3435
2017,4,1,12,3423
2017,4,1,13,3445
2017,4,1,14,3479
2017,4,1,15,3538
2017,4,1,16,3577
2017,4,1,17,3603
2017,4,1,18,3596
2017,4,1,19,3555
2017,4,1,20,3476
2017,4,1,21,3397
2017,4,1,22,3339
2017,4,1,23,3306
2017,4,2,0,3330
2017,4,2,1,3421
2017,4,2,2,3533
2017,4,2,3,3664
2017,4,2,4,3805
2017,4,2,5,3896
2017,4,2,6,3921
2017,4,2,7,3903
2017,4,2,8,3853
2017,4,2,9,3775
2017,4,2,10,3650
2017,4,2,11,3544
2017,4,2,12,3462
2017,4,2,13,3421
2017,4,2,14,3419
2017,4,2,15,3460
2017,4,2,16,3515
2017,4,2,17,3557
2017,4,2,18,3559
2017,4,2,19,3552
2017,4,2,20,3504
2017,4,2,21,3467
2017,4,2,22,3419
2017,4,2,23,3369
2017,4,3,0,3357
2017,4,3,1,3380
2017,4,3,2,3442
2017,4,3,3,3550
2017,4,3,4,3671
2017,4,3,5,3770
2017,4,3,6,3850
2017,4,3,7,3892
2017,4,3,8,3904
2017,4,3,9,3875
2017,4,3,10,3786
2017,4,3,11,3652
2017,4,3,12,3543
2017,4,3,13,3495
2017,4,3,14,3457
2017,4,3,15,3441
2017,4,3,16,3429
2017,4,3,17,3463
2017,4,3,18,3506
2017,4,3,19,3533
2017,4,3,20,3545
2017,4,3,21,3525
2017,4,3,22,3507
2017,4,3,23,3466
2017,4,4,0,3429
2017,4,4,1,3393
2017,4,4,2,3401
2017,4,4,3,3458
2017,4,4,4,3531
2017,4,4,5,3645
2017,4,4,6,3760
2017,4,4,7,3828
2017,4,4,8,3869
2017,4,4,9,3864
2017,4,4,10,3847
2017,4,4,11,3780
2017,4,4,12,3672
2017,4,4,13,3572
2017,4,4,14,3500
2017,4,4,15,3452
2017,4,4,16,3425
2017,4,4,17,3428
2017,4,4,18,3471
2017,4,4,19,3507
2017,4,4,20,3524
2017,4,4,21,3530
2017,4,4,22,3562
2017,4,4,23,3561
2017,4,5,0,3503
2017,4,5,1,3452
2017,4,5,2,3430
2017,4,5,3,3425
2017,4,5,4,3458
2017,4,5,5,3541
2017,4,5,6,3624
2017,4,5,7,3722
2017,4,5,8,3818
2017,4,5,9,3866
2017,4,5,10,3873
2017,4,5,11,3842
2017,4,5,12,3778
2017,4,5,13,3683
2017,4,5,14,3582
2017,4,5,15,3481
2017,4,5,16,3414
2017,4,5,17,3399
2017,4,5,18,3389
2017,4,5,19,3428
2017,4,5,20,3491
2017,4,5,21,3548
2017,4,5,22,3571
2017,4,5,23,3590
2017,4,6,0,3577
2017,4,6,1,3555
2017,4,6,2,3521
2017,4,6,3,3456
2017,4,6,4,3439
2017,4,6,5,3460
2017,4,6,6,3530
2017,4,6,7,3628
2017,4,6,8,3744
2017,4,6,9,3813
2017,4,6,10,3856
2017,4,6,11,3878
2017,4,6,12,3849
2017,4,6,13,3757
2017,4,6,14,3643
2017,4,6,15,3529
2017,4,6,16,3434
2017,4,6,17,3374
2017,4,6,18,3363
2017,4,6,19,3395
2017,4,6,20,3444
2017,4,6,21,3522
2017,4,6,22,3589
2017,4,6,23,3642
2017,4,7,0,3637
2017,4,7,1,3629
2017,4,7,2,3572
2017,4,7,3,3508
2017,4,7,4,3447
2017,4,7,5,3415
2017,4,7,6,3430
2017,4,7,7,3488
2017,4,7,8,3585
2017,4,7,9,3700
2017,4,7,10,3793
2017,4,7,11,3848
2017,4,7,12,3847
2017,4,7,13,3825
2017,4,7,14,3736
2017,4,7,15,3632
2017,4,7,16,3510
2017,4,7,17,3413
2017,4,7,18,3361
2017,4,7,19,3381
2017,4,7,20,3415
2017,4,7,21,3508
2017,4,7,22,3606
2017,4,7,23,3696
2017,4,8,0,3746
2017,4,8,1,3752
2017,4,8,2,3706
2017,4,8,3,3616
2017,4,8,4,3512
2017,4,8,5,3445
2017,4,8,6,3411
2017,4,8,7,3441
2017,4,8,8,3503
2017,4,8,9,3618
2017,4,8,10,3733
2017,4,8,11,3815
2017,4,8,12,3850
2017,4,8,13,3856
2017,4,8,14,3787
2017,4,8,15,3701
2017,4,8,16,3560
2017,4,8,17,3438
2017,4,8,18,3360
2017,4,8,19,3341
2017,4,8,20,3375
2017,4,8,21,3463
2017,4,8,22,3576
2017,4,8,23,3705
2017,4,9,0,3785
2017,4,9,1,3810
2017,4,9,2,3790
2017,4,9,3,3719
2017,4,9,4,3613
2017,4,9,5,3524
2017,4,9,6,3439
2017,4,9,7,3410
2017,4,9,8,3444
2017,4,9,9,3557
2017,4,9,10,3669
2017,4,9,11,3768
2017,4,9,12,3839
2017,4,9,13,3855
2017,4,9,14,3832
2017,4,9,15,3752
2017,4,9,16,3638
2017,4,9,17,3522
2017,4,9,18,3415
2017,4,9,19,3372
2017,4,9,20,3375
2017,4,9,21,3445
2017,4,9,22,3551
2017,4,9,23,3676
2017,4,10,0,3789
2017,4,10,1,3850
2017,4,10,2,3855
2017,4,10,3,3816
2017,4,10,4,3718
2017,4,10,5,3598
2017,4,10,6,3487
2017,4,10,7,3415
2017,4,10,8,3420
2017,4,10,9,3467
2017,4,10,10,3539
2017,4,10,11,3646
2017,4,10,12,3742
2017,4,10,13,3797
2017,4,10,14,3790
2017,4,10,15,3758
2017,4,10,16,3672
2017,4,10,17,3556
2017,4,10,18,3458
2017,4,10,19,3399
2017,4,10,20,3377
2017,4,10,21,3421
2017,4,10,22,3513
2017,4,10,23,3639
2017,4,11,0,3779
2017,4,11,1,3872
2017,4,11,2,3921
2017,4,11,3,3907
2017,4,11,4,3849
2017,4,11,5,3736
2017,4,11,6,3606
2017,4,11,7,3499
2017,4,11,8,3447
2017,4,11,9,3452
2017,4,11,10,3522
2017,4,11,11,3614
2017,4,11,12,3696
2017,4,11,13,3776
2017,4,11,14,3787
2017,4,11,15,3760
2017,4,11,16,3705
2017,4,11,17,3627
2017,4,11,18,3499
2017,4,11,19,3404
2017,4,11,20,3356
2017,4,11,21,3372
2017,4,11,22,3459
2017,4,11,23,3573
2017,4,12,0,3727
2017,4,12,1,3871
2017,4,12,2,3941
2017,4,12,3,3944
2017,4,12,4,3899
2017,4,12,5,3802
2017,4,12,6,3680
2017,4,12,7,3561
2017,4,12,8,3484
2017,4,12,9,3448
2017,4,12,10,3461
2017,4,12,11,3528
2017,4,12,12,3608
2017,4,12,13,3684
2017,4,12,14,3728
2017,4,12,15,3734
2017,4,12,16,3690
2017,4,12,17,3606
2017,4,12,18,3511
2017,4,12,19,3429
2017,4,12,20,3380
2017,4,12,21,3361
2017,4,12,22,3406
2017,4,12,23,3514
2017,4,13,0,3636
2017,4,13,1,3795
2017,4,13,2,3919
2017,4,13,3,3957
2017,4,13,4,3936
2017,4,13,5,3869
2017,4,13,6,3750
2017,4,13,7,3628
2017,4,13,8,3533
2017,4,13,9,3453
2017,4,13,10,3441
2017,4,13,11,3477
2017,4,13,12,3540
2017,4,13,13,3621
2017,4,13,14,3696
2017,4,13,15,3701
2017,4,13,16,3672
2017,4,13,17,3591
2017,4,13,18,3519
2017,4,13,19,3462
2017,4,13,20,3405
2017,4,13,21,3390
2017,4,13,22,3396
2017,4,13,23,3479
2017,4,14,0,3589
2017,4,14,1,3730
2017,4,14,2,3856
2017,4,14,3,3925
2017,4,14,4,3952
2017,4,14,5,3909
2017,4,14,6,3827
2017,4,14,7,3735
2017,4,14,8,3635
2017,4,14,9,3545
2017,4,14,10,3487
2017,4,14,11,3469
2017,4,14,12,3498
2017,4,14,13,3560
2017,4,14,14,3631
2017,4,14,15,3661
2017,4,14,16,3655
2017,4,14,17,3597
2017,4,14,18,3536
2017,4,14,19,3485
2017,4,14,20,3461
2017,4,14,21,3442
2017,4,14,22,3431
2017,4,14,23,3471
2017,4,15,0,3554
2017,4,15,1,3682
2017,4,15,2,3818
2017,4,15,3,3921
2017,4,15,4,3961
2017,4,15,5,3940
2017,4,15,6,3900
2017,4,15,7,3825
2017,4,15,8,3734
2017,4,15,9,3646
2017,4,15,10,3574
2017,4,15,11,3523
2017,4,15,12,3513
2017,4,15,13,3555
2017,4,15,14,3601
2017,4,15,15,3632
2017,4,15,16,3637
2017,4,15,17,3619
2017,4,15,18,3563
2017,4,15,19,3531
2017,4,15,20,3478
2017,4,15,21,3453
2017,4,15,22,3450
2017,4,15,23,3463
2017,4,16,0,3519
2017,4,16,1,3625
2017,4,16,2,3750
2017,4,16,3,3856
2017,4,16,4,3915
2017,4,16,5,3947
2017,4,16,6,3920
2017,4,16,7,3889
2017,4,16,8,3821
2017,4,16,9,3746
2017,4,16,10,3662
2017,4,16,11,3583
2017,4,16,12,3555
2017,4,16,13,3562
2017,4,16,14,3578
2017,4,16,15,3606
2017,4,16,16,3631
2017,4,16,17,3610
2017,4,16,18,3586
2017,4,16,19,3543
2017,4,16,20,3523
2017,4,16,21,3491
2017,4,16,22,3474
2017,4,16,23,3458
2017,4,17,0,3495
2017,4,17,1,3551
2017,4,17,2,3649
2017,4,17,3,3749
2017,4,17,4,3822
2017,4,17,5,3870
2017,4,17,6,3891
2017,4,17,7,3875
2017,4,17,8,3844
2017,4,17,9,3802
2017,4,17,10,3717
2017,4,17,11,3622
2017,4,17,12,3551
2017,4,17,13,3513
2017,4,17,14,3502
2017,4,17,15,3513
2017,4,17,16,3532
2017,4,17,17,3550
2017,4,17,18,3559
2017,4,17,19,3554
2017,4,17,20,3553
2017,4,17,21,3550
2017,4,17,22,3556
2017,4,17,23,3543
2017,4,18,0,3553
2017,4,18,1,3569
2017,4,18,2,3612
2017,4,18,3,3695
2017,4,18,4,3768
2017,4,18,5,3828
2017,4,18,6,3872
2017,4,18,7,3890
2017,4,18,8,3888
2017,4,18,9,3845
2017,4,18,10,3771
2017,4,18,11,3683
2017,4,18,12,3617
2017,4,18,13,3556
2017,4,18,14,3534
2017,4,18,15,3504
2017,4,18,16,3496
2017,4,18,17,3535
2017,4,18,18,3574
2017,4,18,19,3597
2017,4,18,20,3617
2017,4,18,21,3612
2017,4,18,22,3614
2017,4,18,23,3581
2017,4,19,0,3569
2017,4,19,1,3586
2017,4,19,2,3590
2017,4,19,3,3617
2017,4,19,4,3678
2017,4,19,5,3767
2017,4,19,6,3839
2017,4,19,7,3880
2017,4,19,8,3928
2017,4,19,9,3921
2017,4,19,10,3873
2017,4,19,11,3810
2017,4,19,12,3723
2017,4,19,13,3648
2017,4,19,14,3582
2017,4,19,15,3535
2017,4,19,16,3526
2017,4,19,17,3540
2017,4,19,18,3568
2017,4,19,19,3593
2017,4,19,20,3625
2017,4,19,21,3641
2017,4,19,22,3638
2017,4,19,23,3636
2017,4,20,0,3620
2017,4,20,1,3591
2017,4,20,2,3589
2017,4,20,3,3604
2017,4,20,4,3653
2017,4,20,5,3722
2017,4,20,6,3793
2017,4,20,7,3864
2017,4,20,8,3901
2017,4,20,9,3932
2017,4,20,10,3916
2017,4,20,11,3884
2017,4,20,12,3826
2017,4,20,13,3730
2017,4,20,14,3653
2017,4,20,15,3572
2017,4,20,16,3510
2017,4,20,17,3490
2017,4,20,18,3518
2017,4,20,19,3541
2017,4,20,20,3599
2017,4,20,21,3664
2017,4,20,22,3691
2017,4,20,23,3711
2017,4,21,0,3691
2017,4,21,1,3657
2017,4,21,2,3608
2017,4,21,3,3573
2017,4,21,4,3579
2017,4,21,5,3606
2017,4,21,6,3658
2017,4,21,7,3724
2017,4,21,8,3814
2017,4,21,9,3878
2017,4,21,10,3894
2017,4,21,11,3898
2017,4,21,12,3851
2017,4,21,13,3765
2017,4,21,14,3663
2017,4,21,15,3565
2017,4,21,16,3481
2017,4,21,17,3428
2017,4,21,18,3449
2017,4,21,19,3515
2017,4,21,20,3567
2017,4,21,21,3650
2017,4,21,22,3724
2017,4,21,23,3757
2017,4,22,0,3768
2017,4,22,1,3722
2017,4,22,2,3662
2017,4,22,3,3599
2017,4,22,4,3561
2017,4,22,5,3553
2017,4,22,6,3567
2017,4,22,7,3653
2017,4,22,8,3727
2017,4,22,9,3811
2017,4,22,10,3883
2017,4,22,11,3906
2017,4,22,12,3887
2017,4,22,13,3813
2017,4,22,14,3701
2017,4,22,15,3595
2017,4,22,16,3494
2017,4,22,17,3431
2017,4,22,18,3402
2017,4,22,19,3437
2017,4,22,20,3529
2017,4,22,21,3626
2017,4,22,22,3729
2017,4,22,23,3805
2017,4,23,0,3837
2017,4,23,1,3801
2017,4,23,2,3740
2017,4,23,3,3652
2017,4,23,4,3589
2017,4,23,5,3527
2017,4,23,6,3517
2017,4,23,7,3558
2017,4,23,8,3637
2017,4,23,9,3743
2017,4,23,10,3862
2017,4,23,11,3923
2017,4,23,12,3936
2017,4,23,13,3897
2017,4,23,14,3791
2017,4,23,15,3658
2017,4,23,16,3550
2017,4,23,17,3453
2017,4,23,18,3376
2017,4,23,19,3400
2017,4,23,20,3477
2017,4,23,21,3606
2017,4,23,22,3728
2017,4,23,23,3838
2017,4,24,0,3908
2017,4,24,1,3906
2017,4,24,2,3874
2017,4,24,3,3780
2017,4,24,4,3662
2017,4,24,5,3558
2017,4,24,6,3503
2017,4,24,7,3524
2017,4,24,8,3568
2017,4,24,9,3651
2017,4,24,10,3763
2017,4,24,11,3854
2017,4,24,12,3899
2017,4,24,13,3902
2017,4,24,14,3857
2017,4,24,15,3758
2017,4,24,16,3621
2017,4,24,17,3478
2017,4,24,18,3376
2017,4,24,19,3346
2017,4,24,20,3414
2017,4,24,21,3518
2017,4,24,22,3669
2017,4,24,23,3829
2017,4,25,0,3957
2017,4,25,1,4014
2017,4,25,2,4003
2017,4,25,3,3917
2017,4,25,4,3774
2017,4,25,5,3614
2017,4,25,6,3506
2017,4,25,7,3469
2017,4,25,8,3503
2017,4,25,9,3557
2017,4,25,10,3656
2017,4,25,11,3767
2017,4,25,12,3858
2017,4,25,13,3879
2017,4,25,14,3863
2017,4,25,15,3779
2017,4,25,16,3656
2017,4,25,17,3515
2017,4,25,18,3384
2017,4,25,19,3322
2017,4,25,20,3361
2017,4,25,21,3470
2017,4,25,22,3614
2017,4,25,23,3789
2017,4,26,0,3960
2017,4,26,1,4059
2017,4,26,2,4083
2017,4,26,3,4046
2017,4,26,4,3932
2017,4,26,5,3778
2017,4,26,6,3614
2017,4,26,7,3498
2017,4,26,8,3445
2017,4,26,9,3467
2017,4,26,10,3543
2017,4,26,11,3639
2017,4,26,12,3755
2017,4,26,13,3830
2017,4,26,14,3836
2017,4,26,15,3779
2017,4,26,16,3675
2017,4,26,17,3536
2017,4,26,18,3412
2017,4,26,19,3320
2017,4,26,20,3286
2017,4,26,21,3355
2017,4,26,22,3488
2017,4,26,23,3668
2017,4,27,0,3869
2017,4,27,1,4034
2017,4,27,2,4114
2017,4,27,3,4115
2017,4,27,4,4047
2017,4,27,5,3937
2017,4,27,6,3785
2017,4,27,7,3605
2017,4,27,8,3468
2017,4,27,9,3434
2017,4,27,10,3459
2017,4,27,11,3528
2017,4,27,12,3624
2017,4,27,13,3720
2017,4,27,14,3783
2017,4,27,15,3776
2017,4,27,16,3713
2017,4,27,17,3619
2017,4,27,18,3484
2017,4,27,19,3378
2017,4,27,20,3296
2017,4,27,21,3313
2017,4,27,22,3409
2017,4,27,23,3574
2017,4,28,0,3749
2017,4,28,1,3935
2017,4,28,2,4082
2017,4,28,3,4124
2017,4,28,4,4100
2017,4,28,5,4015
2017,4,28,6,3881
2017,4,28,7,3731
2017,4,28,8,3593
2017,4,28,9,3491
2017,4,28,10,3442
2017,4,28,11,3465
2017,4,28,12,3525
2017,4,28,13,3613
2017,4,28,14,3699
2017,4,28,15,3728
2017,4,28,16,3680
2017,4,28,17,3606
2017,4,28,18,3514
2017,4,28,19,3435
2017,4,28,20,3358
2017,4,28,21,3314
2017,4,28,22,3370
2017,4,28,23,3479
2017,4,29,0,3644
2017,4,29,1,3819
2017,4,29,2,3986
2017,4,29,3,4110
2017,4,29,4,4159
2017,4,29,5,4113
2017,4,29,6,4029
2017,4,29,7,3907
2017,4,29,8,3769
2017,4,29,9,3613
2017,4,29,10,3489
2017,4,29,11,3462
2017,4,29,12,3486
2017,4,29,13,3544
2017,4,29,14,3624
2017,4,29,15,3701
2017,4,29,16,3710
2017,4,29,17,3652
2017,4,29,18,3594
2017,4,29,19,3534
2017,4,29,20,3463
2017,4,29,21,3395
2017,4,29,22,3369
2017,4,29,23,3427
2017,4,30,0,3552
2017,4,30,1,3697
2017,4,30,2,3846
2017,4,30,3,3981
2017,4,30,4,4109
2017,4,30,5,4141
2017,4,30,6,4104
2017,4,30,7,4002
2017,4,30,8,3892
2017,4,30,9,3761
2017,4,30,10,3610
2017,4,30,11,3513
2017,4,30,12,3490
2017,4,30,13,3503
2017,4,30,14,3557
2017,4,30,15,3616
2017,4,30,16,3659
2017,4,30,17,3657
2017,4,30,18,3623
2017,4,30,19,3560
2017,4,30,20,3517
2017,4,30,21,3461
2017,4,30,22,3423
2017,4,30,23,3415
2017,5,1,0,3465
2017,5,1,1,3582
2017,5,1,2,3703
2017,5,1,3,3849
2017,5,1,4,3976
2017,5,1,5,4072
2017,5,1,6,4073
2017,5,1,7,4045
2017,5,1,8,3980
2017,5,1,9,3866
2017,5,1,10,3742
2017,5,1,11,3605
2017,5,1,12,3500
2017,5,1,13,3462
2017,5,1,14,3479
2017,5,1,15,3528
2017,5,1,16,3582
2017,5,1,17,3612
2017,5,1,18,3594
2017,5,1,19,3571
2017,5,1,20,3556
2017,5,1,21,3540
2017,5,1,22,3524
2017,5,1,23,3498
2017,5,2,0,3513
2017,5,2,1,3542
2017,5,2,2,3620
2017,5,2,3,3715
2017,5,2,4,3827
2017,5,2,5,3909
2017,5,2,6,3959
2017,5,2,7,3980
2017,5,2,8,3962
2017,5,2,9,3912
2017,5,2,10,3811
2017,5,2,11,3706
2017,5,2,12,3609
2017,5,2,13,3526
2017,5,2,14,3473
2017,5,2,15,3460
2017,5,2,16,3491
2017,5,2,17,3545
2017,5,2,18,3592
2017,5,2,19,3612
2017,5,2,20,3603
2017,5,2,21,3603
2017,5,2,22,3600
2017,5,2,23,3570
2017,5,3,0,3532
2017,5,3,1,3545
2017,5,3,2,3578
2017,5,3,3,3635
2017,5,3,4,3711
2017,5,3,5,3795
2017,5,3,6,3884
2017,5,3,7,3941
2017,5,3,8,3964
2017,5,3,9,3944
2017,5,3,10,3910
2017,5,3,11,3815
2017,5,3,12,3685
2017,5,3,13,3573
2017,5,3,14,3507
2017,5,3,15,3453
2017,5,3,16,3451
2017,5,3,17,3498
2017,5,3,18,3550
2017,5,3,19,3588
2017,5,3,20,3619
2017,5,3,21,3639
2017,5,3,22,3644
2017,5,3,23,3627
2017,5,4,0,3603
2017,5,4,1,3565
2017,5,4,2,3559
2017,5,4,3,3585
2017,5,4,4,3623
2017,5,4,5,3669
2017,5,4,6,3758
2017,5,4,7,3828
2017,5,4,8,3904
2017,5,4,9,3927
2017,5,4,10,3893
2017,5,4,11,3834
2017,5,4,12,3745
2017,5,4,13,3638
2017,5,4,14,3559
2017,5,4,15,3498
2017,5,4,16,3456
2017,5,4,17,3458
2017,5,4,18,3488
2017,5,4,19,3547
2017,5,4,20,3632
2017,5,4,21,3702
2017,5,4,22,3750
2017,5,4,23,3766
2017,5,5,0,3749
2017,5,5,1,3699
2017,5,5,2,3650
2017,5,5,3,3593
2017,5,5,4,3571
2017,5,5,5,3603
2017,5,5,6,3657
2017,5,5,7,3731
2017,5,5,8,3801
2017,5,5,9,3857
2017,5,5,10,3874
2017,5,5,11,3860
2017,5,5,12,3815
2017,5,5,13,3707
2017,5,5,14,3599
2017,5,5,15,3508
2017,5,5,16,3439
2017,5,5,17,3412
2017,5,5,18,3427
2017,5,5,19,3505
2017,5,5,20,3590
2017,5,5,21,3678
2017,5,5,22,3756
2017,5,5,23,3795
2017,5,6,0,3792
2017,5,6,1,3754
2017,5,6,2,3698
2017,5,6,3,3637
2017,5,6,4,3570
2017,5,6,5,3540
2017,5,6,6,3563
2017,5,6,7,3620
2017,5,6,8,3697
