1997,2,21,2,1750
1997,2,21,3,1402
1997,2,21,4,1215
1997,2,21,5,1312
1997,2,21,6,1584
1997,2,21,7,1923
1997,2,21,8,2304
1997,2,21,9,2685
1997,2,21,10,2972
1997,2,21,11,3046
1997,2,21,12,2989
1997,2,21,13,2950
1997,2,21,14,2861
1997,2,21,15,2739
1997,2,21,16,2614
1997,2,21,17,2586
1997,2,21,18,2729
1997,2,21,19,2883
1997,2,21,20,2998
1997,2,21,21,3062
1997,2,21,22,3028
1997,2,21,23,2904
1997,2,22,0,2609
1997,2,22,1,2228
1997,2,22,2,1887
1997,2,22,3,1513
1997,2,22,4,1235
1997,2,22,5,1212
1997,2,22,6,1399
1997,2,22,7,1731
1997,2,22,8,2081
1997,2,22,9,2469
1997,2,22,10,2773
1997,2,22,11,2916
1997,2,22,12,2918
1997,2,22,13,2820
1997,2,22,14,2721
1997,2,22,15,2584
1997,2,22,16,2420
1997,2,22,17,2324
1997,2,22,18,2412
1997,2,22,19,2598
1997,2,22,20,2787
1997,2,22,21,2886
1997,2,22,22,2936
1997,2,22,23,2906
1997,2,23,0,2719
1997,2,23,1,2388
1997,2,23,2,2075
1997,2,23,3,1728
1997,2,23,4,1406
1997,2,23,5,1246
1997,2,23,6,1308
1997,2,23,7,1584
1997,2,23,8,1920
1997,2,23,9,2279
1997,2,23,10,2648
1997,2,23,11,2864
1997,2,23,12,2928
1997,2,23,13,2851
1997,2,23,14,2689
1997,2,23,15,2557
1997,2,23,16,2382
1997,2,23,17,2197
1997,2,23,18,2189
1997,2,23,19,2321
1997,2,23,20,2563
1997,2,23,21,2704
1997,2,23,22,2832
1997,2,23,23,2880
1997,2,24,0,2777
1997,2,24,1,2544
1997,2,24,2,2244
1997,2,24,3,1955
1997,2,24,4,1636
1997,2,24,5,1384
1997,2,24,6,1352
1997,2,24,7,1562
1997,2,24,8,1845
1997,2,24,9,2179
1997,2,24,10,2515
1997,2,24,11,2807
1997,2,24,12,2919
1997,2,24,13,2815
1997,2,24,14,2705
1997,2,24,15,2516
1997,2,24,16,2354
1997,2,24,17,2110
1997,2,24,18,1969
1997,2,24,19,2042
1997,2,24,20,2258
1997,2,24,21,2453
1997,2,24,22,2645
1997,2,24,23,2765
1997,2,25,0,2779
1997,2,25,1,2634
1997,2,25,2,2419
1997,2,25,3,2176
1997,2,25,4,1913
1997,2,25,5,1638
1997,2,25,6,1560
1997,2,25,7,1641
1997,2,25,8,1868
1997,2,25,9,2199
1997,2,25,10,2531
1997,2,25,11,2823
1997,2,25,12,3015
1997,2,25,13,3043
1997,2,25,14,2870
1997,2,25,15,2689
1997,2,25,16,2475
1997,2,25,17,2280
1997,2,25,18,2013
1997,2,25,19,1972
1997,2,25,20,2115
1997,2,25,21,2319
1997,2,25,22,2505
1997,2,25,23,2697
1997,2,26,0,2775
1997,2,26,1,2784
1997,2,26,2,2628
1997,2,26,3,2415
1997,2,26,4,2197
1997,2,26,5,2010
1997,2,26,6,1844
1997,2,26,7,1800
1997,2,26,8,2013
1997,2,26,9,2278
1997,2,26,10,2570
1997,2,26,11,2827
1997,2,26,12,3056
1997,2,26,13,3170
1997,2,26,14,3061
1997,2,26,15,2886
1997,2,26,16,2664
1997,2,26,17,2411
1997,2,26,18,2144
1997,2,26,19,1977
1997,2,26,20,2002
1997,2,26,21,2173
1997,2,26,22,2333
1997,2,26,23,2556
1997,2,27,0,2682
1997,2,27,1,2807
1997,2,27,2,2792
1997,2,27,3,2658
1997,2,27,4,2499
1997,2,27,5,2325
1997,2,27,6,2194
1997,2,27,7,2114
1997,2,27,8,2194
1997,2,27,9,2395
1997,2,27,10,2647
1997,2,27,11,2902
1997,2,27,12,3150
1997,2,27,13,3298
1997,2,27,14,3278
1997,2,27,15,3088
1997,2,27,16,2839
1997,2,27,17,2597
1997,2,27,18,2257
1997,2,27,19,1967
1997,2,27,20,1863
1997,2,27,21,1875
1997,2,27,22,2032
1997,2,27,23,2231
1997,2,28,0,2456
1997,2,28,1,2619
1997,2,28,2,2745
1997,2,28,3,2694
1997,2,28,4,2577
1997,2,28,5,2478
1997,2,28,6,2386
1997,2,28,7,2259
1997,2,28,8,2260
1997,2,28,9,2355
1997,2,28,10,2563
1997,2,28,11,2793
1997,2,28,12,2969
1997,2,28,13,3165
1997,2,28,14,3200
1997,2,28,15,3123
1997,2,28,16,2886
1997,2,28,17,2637
1997,2,28,18,2353
1997,2,28,19,2006
1997,2,28,20,1761
1997,2,28,21,1663
1997,2,28,22,1721
1997,2,28,23,1896
1997,3,1,0,2076
1997,3,1,1,2289
1997,3,1,2,2519
1997,3,1,3,2623
1997,3,1,4,2619
1997,3,1,5,2590
1997,3,1,6,2548
1997,3,1,7,2514
1997,3,1,8,2503
1997,3,1,9,2519
1997,3,1,10,2687
1997,3,1,11,2898
1997,3,1,12,3108
1997,3,1,13,3257
1997,3,1,14,3370
1997,3,1,15,3413
1997,3,1,16,3292
1997,3,1,17,3106
1997,3,1,18,2834
1997,3,1,19,2536
1997,3,1,20,2212
1997,3,1,21,1986
1997,3,1,22,1911
1997,3,1,23,1966
1997,3,2,0,2084
1997,3,2,1,2260
1997,3,2,2,2507
1997,3,2,3,2703
1997,3,2,4,2852
1997,3,2,5,2875
1997,3,2,6,2855
1997,3,2,7,2849
1997,3,2,8,2846
1997,3,2,9,2846
1997,3,2,10,2866
1997,3,2,11,2960
1997,3,2,12,3101
1997,3,2,13,3236
1997,3,2,14,3325
1997,3,2,15,3408
1997,3,2,16,3341
1997,3,2,17,3166
1997,3,2,18,2922
1997,3,2,19,2572
1997,3,2,20,2254
1997,3,2,21,1907
1997,3,2,22,1662
1997,3,2,23,1580
1997,3,3,0,1597
1997,3,3,1,1749
1997,3,3,2,1982
1997,3,3,3,2244
1997,3,3,4,2514
1997,3,3,5,2712
1997,3,3,6,2776
1997,3,3,7,2822
1997,3,3,8,2817
1997,3,3,9,2816
1997,3,3,10,2813
1997,3,3,11,2816
1997,3,3,12,2894
1997,3,3,13,3031
1997,3,3,14,3110
1997,3,3,15,3161
1997,3,3,16,3184
1997,3,3,17,3148
1997,3,3,18,2980
1997,3,3,19,2697
1997,3,3,20,2368
1997,3,3,21,2024
1997,3,3,22,1660
1997,3,3,23,1398
1997,3,4,0,1307
1997,3,4,1,1327
1997,3,4,2,1498
1997,3,4,3,1781
1997,3,4,4,2096
1997,3,4,5,2411
1997,3,4,6,2641
1997,3,4,7,2756
1997,3,4,8,2822
1997,3,4,9,2832
1997,3,4,10,2832
1997,3,4,11,2792
1997,3,4,12,2754
1997,3,4,13,2808
1997,3,4,14,2919
1997,3,4,15,3027
1997,3,4,16,3091
1997,3,4,17,3116
1997,3,4,18,3071
1997,3,4,19,2893
1997,3,4,20,2631
1997,3,4,21,2279
1997,3,4,22,1889
1997,3,4,23,1523
1997,3,5,0,1214
1997,3,5,1,1085
1997,3,5,2,1143
1997,3,5,3,1374
1997,3,5,4,1698
1997,3,5,5,2058
1997,3,5,6,2454
1997,3,5,7,2725
1997,3,5,8,2844
1997,3,5,9,2874
1997,3,5,10,2895
1997,3,5,11,2872
1997,3,5,12,2806
1997,3,5,13,2756
1997,3,5,14,2751
1997,3,5,15,2885
1997,3,5,16,3091
1997,3,5,17,3172
1997,3,5,18,3235
1997,3,5,19,3220
1997,3,5,20,3053
1997,3,5,21,2787
1997,3,5,22,2396
1997,3,5,23,1986
1997,3,6,0,1577
1997,3,6,1,1243
1997,3,6,2,1135
1997,3,6,3,1263
1997,3,6,4,1562
1997,3,6,5,1915
1997,3,6,6,2332
1997,3,6,7,2747
1997,3,6,8,3042
1997,3,6,9,3148
1997,3,6,10,3107
1997,3,6,11,3023
1997,3,6,12,2928
1997,3,6,13,2838
1997,3,6,14,2718
1997,3,6,15,2696
1997,3,6,16,2884
1997,3,6,17,3096
1997,3,6,18,3231
1997,3,6,19,3322
1997,3,6,20,3304
1997,3,6,21,3131
1997,3,6,22,2814
1997,3,6,23,2400
1997,3,7,0,1961
1997,3,7,1,1515
1997,3,7,2,1150
1997,3,7,3,1083
1997,3,7,4,1264
1997,3,7,5,1632
1997,3,7,6,2046
1997,3,7,7,2539
1997,3,7,8,2990
1997,3,7,9,3250
1997,3,7,10,3291
1997,3,7,11,3219
1997,3,7,12,3024
1997,3,7,13,2901
1997,3,7,14,2702
1997,3,7,15,2525
1997,3,7,16,2571
1997,3,7,17,2813
1997,3,7,18,3078
1997,3,7,19,3242
1997,3,7,20,3308
1997,3,7,21,3310
1997,3,7,22,3138
1997,3,7,23,2786
1997,3,8,0,2330
1997,3,8,1,1846
1997,3,8,2,1368
1997,3,8,3,1039
1997,3,8,4,1016
1997,3,8,5,1263
1997,3,8,6,1691
1997,3,8,7,2183
1997,3,8,8,2676
1997,3,8,9,3063
1997,3,8,10,3233
1997,3,8,11,3171
1997,3,8,12,2998
1997,3,8,13,2793
1997,3,8,14,2540
1997,3,8,15,2286
1997,3,8,16,2110
1997,3,8,17,2237
1997,3,8,18,2523
1997,3,8,19,2837
1997,3,8,20,3095
1997,3,8,21,3239
1997,3,8,22,3268
1997,3,8,23,3075
1997,3,9,0,2704
1997,3,9,1,2311
1997,3,9,2,1910
1997,3,9,3,1460
1997,3,9,4,1140
1997,3,9,5,1259
1997,3,9,6,1662
1997,3,9,7,2110
1997,3,9,8,2609
1997,3,9,9,3092
1997,3,9,10,3420
1997,3,9,11,3540
1997,3,9,12,3318
1997,3,9,13,3104
1997,3,9,14,2824
1997,3,9,15,2504
1997,3,9,16,2142
1997,3,9,17,2052
1997,3,9,18,2207
1997,3,9,19,2517
1997,3,9,20,2855
1997,3,9,21,3098
1997,3,9,22,3299
1997,3,9,23,3323
1997,3,10,0,3053
1997,3,10,1,2679
1997,3,10,2,2333
1997,3,10,3,1922
1997,3,10,4,1520
1997,3,10,5,1296
1997,3,10,6,1443
1997,3,10,7,1864
1997,3,10,8,2331
1997,3,10,9,2754
1997,3,10,10,3158
1997,3,10,11,3381
1997,3,10,12,3319
1997,3,10,13,3083
1997,3,10,14,2765
1997,3,10,15,2401
1997,3,10,16,2037
1997,3,10,17,1670
1997,3,10,18,1598
1997,3,10,19,1867
1997,3,10,20,2257
1997,3,10,21,2615
1997,3,10,22,2886
1997,3,10,23,3115
1997,3,11,0,3148
1997,3,11,1,2915
1997,3,11,2,2635
1997,3,11,3,2361
1997,3,11,4,2031
1997,3,11,5,1704
1997,3,11,6,1635
1997,3,11,7,1894
1997,3,11,8,2305
1997,3,11,9,2729
1997,3,11,10,3111
1997,3,11,11,3430
1997,3,11,12,3563
1997,3,11,13,3410
1997,3,11,14,3108
1997,3,11,15,2765
1997,3,11,16,2372
1997,3,11,17,1906
1997,3,11,18,1541
1997,3,11,19,1579
1997,3,11,20,1890
1997,3,11,21,2274
1997,3,11,22,2573
1997,3,11,23,2895
1997,3,12,0,3116
1997,3,12,1,3109
1997,3,12,2,2904
1997,3,12,3,2684
1997,3,12,4,2472
1997,3,12,5,2235
1997,3,12,6,2006
1997,3,12,7,2013
1997,3,12,8,2271
1997,3,12,9,2642
1997,3,12,10,2944
1997,3,12,11,3249
1997,3,12,12,3468
1997,3,12,13,3486
1997,3,12,14,3275
1997,3,12,15,2930
1997,3,12,16,2571
1997,3,12,17,2133
1997,3,12,18,1650
1997,3,12,19,1374
1997,3,12,20,1427
1997,3,12,21,1706
1997,3,12,22,2040
1997,3,12,23,2364
1997,3,13,0,2646
1997,3,13,1,2872
1997,3,13,2,2879
1997,3,13,3,2744
1997,3,13,4,2613
1997,3,13,5,2462
1997,3,13,6,2305
1997,3,13,7,2171
1997,3,13,8,2227
1997,3,13,9,2489
1997,3,13,10,2766
1997,3,13,11,3008
1997,3,13,12,3207
1997,3,13,13,3346
1997,3,13,14,3308
1997,3,13,15,3039
1997,3,13,16,2683
1997,3,13,17,2320
1997,3,13,18,1871
1997,3,13,19,1460
1997,3,13,20,1240
1997,3,13,21,1266
1997,3,13,22,1530
1997,3,13,23,1824
1997,3,14,0,2124
1997,3,14,1,2427
1997,3,14,2,2659
1997,3,14,3,2690
1997,3,14,4,2646
1997,3,14,5,2589
1997,3,14,6,2512
1997,3,14,7,2412
1997,3,14,8,2360
1997,3,14,9,2440
1997,3,14,10,2636
1997,3,14,11,2842
1997,3,14,12,3043
1997,3,14,13,3146
1997,3,14,14,3228
1997,3,14,15,3127
1997,3,14,16,2868
1997,3,14,17,2575
1997,3,14,18,2195
1997,3,14,19,1790
1997,3,14,20,1442
1997,3,14,21,1295
1997,3,14,22,1381
1997,3,14,23,1552
1997,3,15,0,1820
1997,3,15,1,2124
1997,3,15,2,2454
1997,3,15,3,2682
1997,3,15,4,2780
1997,3,15,5,2772
1997,3,15,6,2802
1997,3,15,7,2803
1997,3,15,8,2752
1997,3,15,9,2731
1997,3,15,10,2783
1997,3,15,11,2935
1997,3,15,12,3113
1997,3,15,13,3226
1997,3,15,14,3269
1997,3,15,15,3336
1997,3,15,16,3207
1997,3,15,17,3010
1997,3,15,18,2698
1997,3,15,19,2391
1997,3,15,20,2088
1997,3,15,21,1765
1997,3,15,22,1725
1997,3,15,23,1751
1997,3,16,0,1834
1997,3,16,1,2140
1997,3,16,2,2424
1997,3,16,3,2732
1997,3,16,4,3001
1997,3,16,5,3063
1997,3,16,6,3111
1997,3,16,7,3137
1997,3,16,8,3124
1997,3,16,9,3064
1997,3,16,10,2994
1997,3,16,11,2983
1997,3,16,12,3032
1997,3,16,13,3111
1997,3,16,14,3192
1997,3,16,15,3201
1997,3,16,16,3176
1997,3,16,17,3093
1997,3,16,18,2896
1997,3,16,19,2641
1997,3,16,20,2324
1997,3,16,21,2039
1997,3,16,22,1775
1997,3,16,23,1637
1997,3,17,0,1642
1997,3,17,1,1784
1997,3,17,2,1972
1997,3,17,3,2291
1997,3,17,4,2592
1997,3,17,5,2873
1997,3,17,6,3022
1997,3,17,7,3090
1997,3,17,8,3143
1997,3,17,9,3145
1997,3,17,10,3089
1997,3,17,11,3026
1997,3,17,12,2989
1997,3,17,13,3013
1997,3,17,14,3088
1997,3,17,15,3118
1997,3,17,16,3105
1997,3,17,17,3078
1997,3,17,18,3002
1997,3,17,19,2853
1997,3,17,20,2578
1997,3,17,21,2346
1997,3,17,22,2082
1997,3,17,23,1861
1997,3,18,0,1783
1997,3,18,1,1790
1997,3,18,2,1909
1997,3,18,3,2132
1997,3,18,4,2438
1997,3,18,5,2770
1997,3,18,6,3037
1997,3,18,7,3230
1997,3,18,8,3252
1997,3,18,9,3303
1997,3,18,10,3328
1997,3,18,11,3250
1997,3,18,12,3119
1997,3,18,13,3081
1997,3,18,14,3084
1997,3,18,15,3159
1997,3,18,16,3241
1997,3,18,17,3269
1997,3,18,18,3162
1997,3,18,19,3174
1997,3,18,20,2972
1997,3,18,21,2718
1997,3,18,22,2412
1997,3,18,23,2104
1997,3,19,0,1904
1997,3,19,1,1832
1997,3,19,2,1910
1997,3,19,3,2099
1997,3,19,4,2366
1997,3,19,5,2705
1997,3,19,6,3017
1997,3,19,7,3311
1997,3,19,8,3506
1997,3,19,9,3575
1997,3,19,10,3532
1997,3,19,11,3380
1997,3,19,12,3159
1997,3,19,13,2970
1997,3,19,14,2874
1997,3,19,15,2862
1997,3,19,16,2883
1997,3,19,17,2959
1997,3,19,18,3115
1997,3,19,19,3281
1997,3,19,20,3185
1997,3,19,21,3068
1997,3,19,22,2871
1997,3,19,23,2607
1997,3,20,0,2333
1997,3,20,1,2094
1997,3,20,2,1975
1997,3,20,3,1982
1997,3,20,4,2168
1997,3,20,5,2466
1997,3,20,6,2712
1997,3,20,7,3035
1997,3,20,8,3291
1997,3,20,9,3400
1997,3,20,10,3388
1997,3,20,11,3329
1997,3,20,12,3249
1997,3,20,13,3086
1997,3,20,14,2906
1997,3,20,15,2823
1997,3,20,16,2872
1997,3,20,17,2982
1997,3,20,18,3079
1997,3,20,19,3109
1997,3,20,20,3140
1997,3,20,21,3073
1997,3,20,22,2945
1997,3,20,23,2699
1997,3,21,0,2418
1997,3,21,1,2144
1997,3,21,2,1888
1997,3,21,3,1791
1997,3,21,4,1892
1997,3,21,5,2105
1997,3,21,6,2390
1997,3,21,7,2698
1997,3,21,8,3034
1997,3,21,9,3215
1997,3,21,10,3270
1997,3,21,11,3167
1997,3,21,12,3090
1997,3,21,13,2959
1997,3,21,14,2823
1997,3,21,15,2624
1997,3,21,16,2543
1997,3,21,17,2731
1997,3,21,18,2862
1997,3,21,19,3009
1997,3,21,20,3092
1997,3,21,21,3138
1997,3,21,22,3086
1997,3,21,23,2871
1997,3,22,0,2633
1997,3,22,1,2327
1997,3,22,2,2037
1997,3,22,3,1811
1997,3,22,4,1834
1997,3,22,5,1961
1997,3,22,6,2225
1997,3,22,7,2539
1997,3,22,8,2803
1997,3,22,9,3081
1997,3,22,10,3192
1997,3,22,11,3113
1997,3,22,12,2976
1997,3,22,13,2830
1997,3,22,14,2661
1997,3,22,15,2461
1997,3,22,16,2356
1997,3,22,17,2407
1997,3,22,18,2583
1997,3,22,19,2795
1997,3,22,20,2946
1997,3,22,21,3060
1997,3,22,22,3086
1997,3,22,23,2981
1997,3,23,0,2749
1997,3,23,1,2497
1997,3,23,2,2241
1997,3,23,3,1990
1997,3,23,4,1858
1997,3,23,5,1924
1997,3,23,6,2134
1997,3,23,7,2413
1997,3,23,8,2726
1997,3,23,9,2998
1997,3,23,10,3179
1997,3,23,11,3129
1997,3,23,12,3027
1997,3,23,13,2819
1997,3,23,14,2608
1997,3,23,15,2381
1997,3,23,16,2146
1997,3,23,17,2134
1997,3,23,18,2291
1997,3,23,19,2514
1997,3,23,20,2715
1997,3,23,21,2881
1997,3,23,22,3034
1997,3,23,23,3002
1997,3,24,0,2843
1997,3,24,1,2619
1997,3,24,2,2369
1997,3,24,3,2115
1997,3,24,4,1900
1997,3,24,5,1856
1997,3,24,6,2044
1997,3,24,7,2307
1997,3,24,8,2588
1997,3,24,9,2864
1997,3,24,10,3064
1997,3,24,11,3090
1997,3,24,12,2980
1997,3,24,13,2762
1997,3,24,14,2581
1997,3,24,15,2305
1997,3,24,16,1997
1997,3,24,17,1893
1997,3,24,18,1982
1997,3,24,19,2197
1997,3,24,20,2437
1997,3,24,21,2680
1997,3,24,22,2900
1997,3,24,23,3007
1997,3,25,0,2924
1997,3,25,1,2720
1997,3,25,2,2504
1997,3,25,3,2313
1997,3,25,4,2088
1997,3,25,5,1974
1997,3,25,6,2051
1997,3,25,7,2322
1997,3,25,8,2572
1997,3,25,9,2855
1997,3,25,10,3082
1997,3,25,11,3212
1997,3,25,12,3131
1997,3,25,13,2911
1997,3,25,14,2649
1997,3,25,15,2383
1997,3,25,16,2051
1997,3,25,17,1824
1997,3,25,18,1816
1997,3,25,19,1984
1997,3,25,20,2217
1997,3,25,21,2528
1997,3,25,22,2818
1997,3,25,23,3047
1997,3,26,0,3071
1997,3,26,1,2959
1997,3,26,2,2780
1997,3,26,3,2605
1997,3,26,4,2427
1997,3,26,5,2246
1997,3,26,6,2206
1997,3,26,7,2377
1997,3,26,8,2648
1997,3,26,9,2862
1997,3,26,10,3110
1997,3,26,11,3244
1997,3,26,12,3300
1997,3,26,13,3107
1997,3,26,14,2834
1997,3,26,15,2558
1997,3,26,16,2226
1997,3,26,17,1905
1997,3,26,18,1741
1997,3,26,19,1778
1997,3,26,20,2044
1997,3,26,21,2306
1997,3,26,22,2609
1997,3,26,23,2899
1997,3,27,0,3056
1997,3,27,1,3076
1997,3,27,2,2922
1997,3,27,3,2786
1997,3,27,4,2672
1997,3,27,5,2494
1997,3,27,6,2371
1997,3,27,7,2453
1997,3,27,8,2650
1997,3,27,9,2902
1997,3,27,10,3072
1997,3,27,11,3213
1997,3,27,12,3294
1997,3,27,13,3166
1997,3,27,14,2941
1997,3,27,15,2595
1997,3,27,16,2276
1997,3,27,17,1881
1997,3,27,18,1619
1997,3,27,19,1542
1997,3,27,20,1672
1997,3,27,21,1937
1997,3,27,22,2271
1997,3,27,23,2591
1997,3,28,0,2917
1997,3,28,1,3069
1997,3,28,2,3056
1997,3,28,3,2993
1997,3,28,4,2855
1997,3,28,5,2749
1997,3,28,6,2589
1997,3,28,7,2569
1997,3,28,8,2734
1997,3,28,9,2909
1997,3,28,10,3117
1997,3,28,11,3191
1997,3,28,12,3290
1997,3,28,13,3283
1997,3,28,14,3093
1997,3,28,15,2749
1997,3,28,16,2362
1997,3,28,17,2013
1997,3,28,18,1658
1997,3,28,19,1434
1997,3,28,20,1412
1997,3,28,21,1597
1997,3,28,22,1851
1997,3,28,23,2164
1997,3,29,0,2494
1997,3,29,1,2772
1997,3,29,2,2868
1997,3,29,3,2858
1997,3,29,4,2794
1997,3,29,5,2739
1997,3,29,6,2655
1997,3,29,7,2568
1997,3,29,8,2585
1997,3,29,9,2755
1997,3,29,10,2912
1997,3,29,11,3065
1997,3,29,12,3157
1997,3,29,13,3234
1997,3,29,14,3201
1997,3,29,15,2970
1997,3,29,16,2663
1997,3,29,17,2307
1997,3,29,18,1975
1997,3,29,19,1643
1997,3,29,20,1485
1997,3,29,21,1536
1997,3,29,22,1698
1997,3,29,23,1988
1997,3,30,0,2282
1997,3,30,1,2594
1997,3,30,2,2876
1997,3,30,3,2982
1997,3,30,4,3012
1997,3,30,5,3011
1997,3,30,6,2957
1997,3,30,7,2874
1997,3,30,8,2875
1997,3,30,9,2906
1997,3,30,10,3028
1997,3,30,11,3180
1997,3,30,12,3282
1997,3,30,13,3370
1997,3,30,14,3359
1997,3,30,15,3270
1997,3,30,16,3056
1997,3,30,17,2710
1997,3,30,18,2429
1997,3,30,19,2104
1997,3,30,20,1806
1997,3,30,21,1659
1997,3,30,22,1753
1997,3,30,23,1974
1997,3,31,0,2244
1997,3,31,1,2506
1997,3,31,2,2901
1997,3,31,3,3166
1997,3,31,4,3280
1997,3,31,5,3363
1997,3,31,6,3346
1997,3,31,7,3344
1997,3,31,8,3268
1997,3,31,9,3223
1997,3,31,10,3194
1997,3,31,11,3229
1997,3,31,12,3314
1997,3,31,13,3357
1997,3,31,14,3301
1997,3,31,15,3230
1997,3,31,16,3110
1997,3,31,17,2868
1997,3,31,18,2559
1997,3,31,19,2213
1997,3,31,20,1849
1997,3,31,21,1579
1997,3,31,22,1456
1997,3,31,23,1490
1997,4,1,0,1644
1997,4,1,1,1893
1997,4,1,2,2222
1997,4,1,3,2528
1997,4,1,4,2815
1997,4,1,5,2965
1997,4,1,6,3033
1997,4,1,7,3046
1997,4,1,8,3058
1997,4,1,9,2990
1997,4,1,10,2881
1997,4,1,11,2830
1997,4,1,12,2875
1997,4,1,13,2949
1997,4,1,14,2996
1997,4,1,15,2980
1997,4,1,16,2947
1997,4,1,17,2833
1997,4,1,18,2634
1997,4,1,19,2340
1997,4,1,20,2006
1997,4,1,21,1669
1997,4,1,22,1377
1997,4,1,23,1239
1997,4,2,0,1276
1997,4,2,1,1454
1997,4,2,2,1708
1997,4,2,3,2045
1997,4,2,4,2432
1997,4,2,5,2705
1997,4,2,6,2899
1997,4,2,7,2923
1997,4,2,8,2985
1997,4,2,9,2949
1997,4,2,10,2822
1997,4,2,11,2725
1997,4,2,12,2636
1997,4,2,13,2654
1997,4,2,14,2696
1997,4,2,15,2829
1997,4,2,16,2825
1997,4,2,17,2817
1997,4,2,18,2779
1997,4,2,19,2633
1997,4,2,20,2316
1997,4,2,21,2032
1997,4,2,22,1789
1997,4,2,23,1455
1997,4,3,0,1262
1997,4,3,1,1325
1997,4,3,2,1450
1997,4,3,3,1793
1997,4,3,4,2173
1997,4,3,5,2549
1997,4,3,6,2866
1997,4,3,7,3075
1997,4,3,8,3116
1997,4,3,9,3108
1997,4,3,10,3038
1997,4,3,11,2920
1997,4,3,12,2739
1997,4,3,13,2618
1997,4,3,14,2626
1997,4,3,15,2791
1997,4,3,16,2821
1997,4,3,17,2905
1997,4,3,18,2983
1997,4,3,19,2953
1997,4,3,20,2795
1997,4,3,21,2508
1997,4,3,22,2153
1997,4,3,23,1847
1997,4,4,0,1554
1997,4,4,1,1359
1997,4,4,2,1341
1997,4,4,3,1547
1997,4,4,4,1868
1997,4,4,5,2235
1997,4,4,6,2657
1997,4,4,7,2980
1997,4,4,8,3131
1997,4,4,9,3104
1997,4,4,10,2950
1997,4,4,11,2803
1997,4,4,12,2606
1997,4,4,13,2362
1997,4,4,14,2197
1997,4,4,15,2251
1997,4,4,16,2407
1997,4,4,17,2624
1997,4,4,18,2785
1997,4,4,19,2928
1997,4,4,20,2927
1997,4,4,21,2805
1997,4,4,22,2549
1997,4,4,23,2211
1997,4,5,0,1895
1997,4,5,1,1573
1997,4,5,2,1368
1997,4,5,3,1401
1997,4,5,4,1672
1997,4,5,5,2058
1997,4,5,6,2466
1997,4,5,7,2853
1997,4,5,8,3165
1997,4,5,9,3234
1997,4,5,10,3117
1997,4,5,11,2883
1997,4,5,12,2638
1997,4,5,13,2357
1997,4,5,14,2038
1997,4,5,15,1869
1997,4,5,16,1977
1997,4,5,17,2208
1997,4,5,18,2513
1997,4,5,19,2743
1997,4,5,20,2922
1997,4,5,21,2999
1997,4,5,22,2864
1997,4,5,23,2555
1997,4,6,0,2270
1997,4,6,1,1969
1997,4,6,2,1652
1997,4,6,3,1492
1997,4,6,4,1595
1997,4,6,5,1912
1997,4,6,6,2329
1997,4,6,7,2695
1997,4,6,8,3093
1997,4,6,9,3301
1997,4,6,10,3248
1997,4,6,11,3043
1997,4,6,12,2730
1997,4,6,13,2415
1997,4,6,14,2029
1997,4,6,15,1660
1997,4,6,16,1575
1997,4,6,17,1758
1997,4,6,18,2112
1997,4,6,19,2475
1997,4,6,20,2775
1997,4,6,21,3026
1997,4,6,22,3106
1997,4,6,23,2918
1997,4,7,0,2632
1997,4,7,1,2359
1997,4,7,2,2070
1997,4,7,3,1760
1997,4,7,4,1641
1997,4,7,5,1789
1997,4,7,6,2163
1997,4,7,7,2593
1997,4,7,8,2966
1997,4,7,9,3276
1997,4,7,10,3406
1997,4,7,11,3261
1997,4,7,12,2936
1997,4,7,13,2540
1997,4,7,14,2172
1997,4,7,15,1702
1997,4,7,16,1296
1997,4,7,17,1270
1997,4,7,18,1549
1997,4,7,19,1980
1997,4,7,20,2373
1997,4,7,21,2751
1997,4,7,22,3032
1997,4,7,23,3065
1997,4,8,0,2887
1997,4,8,1,2648
1997,4,8,2,2412
1997,4,8,3,2158
1997,4,8,4,1915
1997,4,8,5,1851
1997,4,8,6,2100
1997,4,8,7,2485
1997,4,8,8,2866
1997,4,8,9,3157
1997,4,8,10,3390
1997,4,8,11,3423
1997,4,8,12,3182
1997,4,8,13,2779
1997,4,8,14,2362
1997,4,8,15,1887
1997,4,8,16,1356
1997,4,8,17,1080
1997,4,8,18,1152
1997,4,8,19,1505
1997,4,8,20,1935
1997,4,8,21,2379
1997,4,8,22,2761
1997,4,8,23,3053
1997,4,9,0,3094
1997,4,9,1,2892
1997,4,9,2,2693
1997,4,9,3,2508
1997,4,9,4,2301
1997,4,9,5,2121
1997,4,9,6,2136
1997,4,9,7,2387
1997,4,9,8,2718
1997,4,9,9,3048
1997,4,9,10,3291
1997,4,9,11,3415
1997,4,9,12,3340
1997,4,9,13,3017
1997,4,9,14,2577
1997,4,9,15,2130
1997,4,9,16,1605
1997,4,9,17,1100
1997,4,9,18,881
1997,4,9,19,1041
1997,4,9,20,1411
1997,4,9,21,1861
1997,4,9,22,2311
1997,4,9,23,2673
1997,4,10,0,2971
1997,4,10,1,3003
1997,4,10,2,2853
1997,4,10,3,2707
1997,4,10,4,2576
1997,4,10,5,2402
1997,4,10,6,2277
1997,4,10,7,2352
1997,4,10,8,2605
1997,4,10,9,2892
1997,4,10,10,3115
1997,4,10,11,3285
1997,4,10,12,3343
1997,4,10,13,3189
1997,4,10,14,2826
1997,4,10,15,2375
