2008,5,27,10,2039
2008,5,27,11,1915
2008,5,27,12,1816
2008,5,27,13,1743
2008,5,27,14,1704
2008,5,27,15,1700
2008,5,27,16,1736
2008,5,27,17,1795
2008,5,27,18,1859
2008,5,27,19,1915
2008,5,27,20,1956
2008,5,27,21,1970
2008,5,27,22,1961
2008,5,27,23,1929
2008,5,28,0,1893
2008,5,28,1,1883
2008,5,28,2,1892
2008,5,28,3,1925
2008,5,28,4,1971
2008,5,28,5,2031
2008,5,28,6,2102
2008,5,28,7,2160
2008,5,28,8,2193
2008,5,28,9,2168
2008,5,28,10,2080
2008,5,28,11,1979
2008,5,28,12,1878
2008,5,28,13,1796
2008,5,28,14,1725
2008,5,28,15,1687
2008,5,28,16,1694
2008,5,28,17,1745
2008,5,28,18,1838
2008,5,28,19,1930
2008,5,28,20,1998
2008,5,28,21,2051
2008,5,28,22,2073
2008,5,28,23,2059
2008,5,29,0,2002
2008,5,29,1,1950
2008,5,29,2,1902
2008,5,29,3,1875
2008,5,29,4,1876
2008,5,29,5,1921
2008,5,29,6,1992
2008,5,29,7,2061
2008,5,29,8,2121
2008,5,29,9,2144
2008,5,29,10,2098
2008,5,29,11,2017
2008,5,29,12,1912
2008,5,29,13,1813
2008,5,29,14,1729
2008,5,29,15,1671
2008,5,29,16,1661
2008,5,29,17,1685
2008,5,29,18,1754
2008,5,29,19,1865
2008,5,29,20,1974
2008,5,29,21,2088
2008,5,29,22,2154
2008,5,29,23,2167
2008,5,30,0,2135
2008,5,30,1,2071
2008,5,30,2,1980
2008,5,30,3,1899
2008,5,30,4,1859
2008,5,30,5,1856
2008,5,30,6,1885
2008,5,30,7,1943
2008,5,30,8,2014
2008,5,30,9,2067
2008,5,30,10,2079
2008,5,30,11,2043
2008,5,30,12,1955
2008,5,30,13,1848
2008,5,30,14,1746
2008,5,30,15,1667
2008,5,30,16,1624
2008,5,30,17,1616
2008,5,30,18,1664
2008,5,30,19,1785
2008,5,30,20,1943
2008,5,30,21,2087
2008,5,30,22,2216
2008,5,30,23,2284
2008,5,31,0,2276
2008,5,31,1,2209
2008,5,31,2,2097
2008,5,31,3,1975
2008,5,31,4,1879
2008,5,31,5,1826
2008,5,31,6,1806
2008,5,31,7,1826
2008,5,31,8,1875
2008,5,31,9,1937
2008,5,31,10,1986
2008,5,31,11,1998
2008,5,31,12,1972
2008,5,31,13,1900
2008,5,31,14,1799
2008,5,31,15,1681
2008,5,31,16,1606
2008,5,31,17,1586
2008,5,31,18,1619
2008,5,31,19,1716
2008,5,31,20,1867
2008,5,31,21,2027
2008,5,31,22,2194
2008,5,31,23,2316
2008,6,1,0,2372
2008,6,1,1,2352
2008,6,1,2,2263
2008,6,1,3,2096
2008,6,1,4,1941
2008,6,1,5,1817
2008,6,1,6,1737
2008,6,1,7,1711
2008,6,1,8,1745
2008,6,1,9,1815
2008,6,1,10,1881
2008,6,1,11,1928
2008,6,1,12,1936
2008,6,1,13,1896
2008,6,1,14,1816
2008,6,1,15,1703
2008,6,1,16,1597
2008,6,1,17,1538
2008,6,1,18,1545
2008,6,1,19,1620
2008,6,1,20,1765
2008,6,1,21,1925
2008,6,1,22,2128
2008,6,1,23,2303
2008,6,2,0,2417
2008,6,2,1,2452
2008,6,2,2,2404
2008,6,2,3,2270
2008,6,2,4,2095
2008,6,2,5,1920
2008,6,2,6,1769
2008,6,2,7,1682
2008,6,2,8,1664
2008,6,2,9,1699
2008,6,2,10,1765
2008,6,2,11,1841
2008,6,2,12,1882
2008,6,2,13,1885
2008,6,2,14,1846
2008,6,2,15,1756
2008,6,2,16,1649
2008,6,2,17,1566
2008,6,2,18,1523
2008,6,2,19,1544
2008,6,2,20,1641
2008,6,2,21,1817
2008,6,2,22,2038
2008,6,2,23,2225
2008,6,3,0,2407
2008,6,3,1,2492
2008,6,3,2,2502
2008,6,3,3,2421
2008,6,3,4,2263
2008,6,3,5,2067
2008,6,3,6,1884
2008,6,3,7,1733
2008,6,3,8,1644
2008,6,3,9,1632
2008,6,3,10,1668
2008,6,3,11,1726
2008,6,3,12,1803
2008,6,3,13,1860
2008,6,3,14,1870
2008,6,3,15,1830
2008,6,3,16,1734
2008,6,3,17,1626
2008,6,3,18,1540
2008,6,3,19,1506
2008,6,3,20,1549
2008,6,3,21,1670
2008,6,3,22,1868
2008,6,3,23,2059
2008,6,4,0,2300
2008,6,4,1,2450
2008,6,4,2,2521
2008,6,4,3,2507
2008,6,4,4,2416
2008,6,4,5,2233
2008,6,4,6,2040
2008,6,4,7,1856
2008,6,4,8,1715
2008,6,4,9,1641
2008,6,4,10,1618
2008,6,4,11,1647
2008,6,4,12,1720
2008,6,4,13,1807
2008,6,4,14,1858
2008,6,4,15,1866
2008,6,4,16,1818
2008,6,4,17,1716
2008,6,4,18,1611
2008,6,4,19,1536
2008,6,4,20,1523
2008,6,4,21,1578
2008,6,4,22,1714
2008,6,4,23,1896
2008,6,5,0,2150
2008,6,5,1,2334
2008,6,5,2,2464
2008,6,5,3,2521
2008,6,5,4,2501
2008,6,5,5,2393
2008,6,5,6,2211
2008,6,5,7,2013
2008,6,5,8,1834
2008,6,5,9,1701
2008,6,5,10,1634
2008,6,5,11,1627
2008,6,5,12,1672
2008,6,5,13,1750
2008,6,5,14,1837
2008,6,5,15,1872
2008,6,5,16,1878
2008,6,5,17,1831
2008,6,5,18,1724
2008,6,5,19,1620
2008,6,5,20,1558
2008,6,5,21,1556
2008,6,5,22,1613
2008,6,5,23,1756
2008,6,6,0,1946
2008,6,6,1,2149
2008,6,6,2,2331
2008,6,6,3,2451
2008,6,6,4,2499
2008,6,6,5,2462
2008,6,6,6,2350
2008,6,6,7,2173
2008,6,6,8,1970
2008,6,6,9,1799
2008,6,6,10,1669
2008,6,6,11,1622
2008,6,6,12,1635
2008,6,6,13,1693
2008,6,6,14,1789
2008,6,6,15,1860
2008,6,6,16,1900
2008,6,6,17,1902
2008,6,6,18,1851
2008,6,6,19,1753
2008,6,6,20,1661
2008,6,6,21,1606
2008,6,6,22,1620
2008,6,6,23,1696
2008,6,7,0,1857
2008,6,7,1,2013
2008,6,7,2,2175
2008,6,7,3,2307
2008,6,7,4,2405
2008,6,7,5,2441
2008,6,7,6,2400
2008,6,7,7,2280
2008,6,7,8,2101
2008,6,7,9,1909
2008,6,7,10,1736
2008,6,7,11,1637
2008,6,7,12,1613
2008,6,7,13,1628
2008,6,7,14,1696
2008,6,7,15,1804
2008,6,7,16,1873
2008,6,7,17,1910
2008,6,7,18,1896
2008,6,7,19,1851
2008,6,7,20,1770
2008,6,7,21,1692
2008,6,7,22,1652
2008,6,7,23,1663
2008,6,8,0,1732
2008,6,8,1,1850
2008,6,8,2,1998
2008,6,8,3,2144
2008,6,8,4,2274
2008,6,8,5,2344
2008,6,8,6,2345
2008,6,8,7,2287
2008,6,8,8,2170
2008,6,8,9,2029
2008,6,8,10,1844
2008,6,8,11,1689
2008,6,8,12,1627
2008,6,8,13,1616
2008,6,8,14,1650
2008,6,8,15,1713
2008,6,8,16,1794
2008,6,8,17,1862
2008,6,8,18,1897
2008,6,8,19,1908
2008,6,8,20,1874
2008,6,8,21,1820
2008,6,8,22,1761
2008,6,8,23,1726
2008,6,9,0,1744
2008,6,9,1,1804
2008,6,9,2,1901
2008,6,9,3,2029
2008,6,9,4,2146
2008,6,9,5,2232
2008,6,9,6,2275
2008,6,9,7,2271
2008,6,9,8,2210
2008,6,9,9,2099
2008,6,9,10,1958
2008,6,9,11,1818
2008,6,9,12,1695
2008,6,9,13,1633
2008,6,9,14,1638
2008,6,9,15,1684
2008,6,9,16,1750
2008,6,9,17,1838
2008,6,9,18,1924
2008,6,9,19,1959
2008,6,9,20,1969
2008,6,9,21,1952
2008,6,9,22,1904
2008,6,9,23,1857
2008,6,10,0,1830
2008,6,10,1,1824
2008,6,10,2,1840
2008,6,10,3,1892
2008,6,10,4,1982
2008,6,10,5,2075
2008,6,10,6,2141
2008,6,10,7,2178
2008,6,10,8,2167
2008,6,10,9,2096
2008,6,10,10,1983
2008,6,10,11,1865
2008,6,10,12,1739
2008,6,10,13,1656
2008,6,10,14,1628
2008,6,10,15,1642
2008,6,10,16,1699
2008,6,10,17,1784
2008,6,10,18,1871
2008,6,10,19,1932
2008,6,10,20,1971
2008,6,10,21,1998
2008,6,10,22,2000
2008,6,10,23,1979
2008,6,11,0,1940
2008,6,11,1,1892
2008,6,11,2,1857
2008,6,11,3,1853
2008,6,11,4,1888
2008,6,11,5,1953
2008,6,11,6,2020
2008,6,11,7,2061
2008,6,11,8,2079
2008,6,11,9,2059
2008,6,11,10,1999
2008,6,11,11,1908
2008,6,11,12,1801
2008,6,11,13,1711
2008,6,11,14,1647
2008,6,11,15,1628
2008,6,11,16,1648
2008,6,11,17,1700
2008,6,11,18,1789
2008,6,11,19,1896
2008,6,11,20,1994
2008,6,11,21,2063
2008,6,11,22,2100
2008,6,11,23,2090
2008,6,12,0,2040
2008,6,12,1,1984
2008,6,12,2,1914
2008,6,12,3,1865
2008,6,12,4,1848
2008,6,12,5,1858
2008,6,12,6,1891
2008,6,12,7,1946
2008,6,12,8,1991
2008,6,12,9,2009
2008,6,12,10,1986
2008,6,12,11,1922
2008,6,12,12,1843
2008,6,12,13,1747
2008,6,12,14,1665
2008,6,12,15,1625
2008,6,12,16,1623
2008,6,12,17,1657
2008,6,12,18,1729
2008,6,12,19,1837
2008,6,12,20,1943
2008,6,12,21,2051
2008,6,12,22,2130
2008,6,12,23,2154
2008,6,13,0,2127
2008,6,13,1,2071
2008,6,13,2,1980
2008,6,13,3,1891
2008,6,13,4,1835
2008,6,13,5,1801
2008,6,13,6,1812
2008,6,13,7,1843
2008,6,13,8,1869
2008,6,13,9,1896
2008,6,13,10,1908
2008,6,13,11,1896
2008,6,13,12,1859
2008,6,13,13,1797
2008,6,13,14,1711
2008,6,13,15,1645
2008,6,13,16,1612
2008,6,13,17,1625
2008,6,13,18,1680
2008,6,13,19,1787
2008,6,13,20,1905
2008,6,13,21,2020
2008,6,13,22,2131
2008,6,13,23,2206
2008,6,14,0,2230
2008,6,14,1,2196
2008,6,14,2,2109
2008,6,14,3,1996
2008,6,14,4,1889
2008,6,14,5,1816
2008,6,14,6,1782
2008,6,14,7,1796
2008,6,14,8,1827
2008,6,14,9,1857
2008,6,14,10,1882
2008,6,14,11,1885
2008,6,14,12,1864
2008,6,14,13,1821
2008,6,14,14,1761
2008,6,14,15,1691
2008,6,14,16,1647
2008,6,14,17,1646
2008,6,14,18,1677
2008,6,14,19,1749
2008,6,14,20,1872
2008,6,14,21,2010
2008,6,14,22,2148
2008,6,14,23,2234
2008,6,15,0,2290
2008,6,15,1,2277
2008,6,15,2,2210
2008,6,15,3,2110
2008,6,15,4,1993
2008,6,15,5,1878
2008,6,15,6,1804
2008,6,15,7,1760
2008,6,15,8,1773
2008,6,15,9,1810
2008,6,15,10,1835
2008,6,15,11,1860
2008,6,15,12,1860
2008,6,15,13,1840
2008,6,15,14,1799
2008,6,15,15,1729
2008,6,15,16,1663
2008,6,15,17,1636
2008,6,15,18,1650
2008,6,15,19,1717
2008,6,15,20,1829
2008,6,15,21,1969
2008,6,15,22,2113
2008,6,15,23,2236
2008,6,16,0,2315
2008,6,16,1,2336
2008,6,16,2,2301
2008,6,16,3,2204
2008,6,16,4,2083
2008,6,16,5,1952
2008,6,16,6,1846
2008,6,16,7,1758
2008,6,16,8,1739
2008,6,16,9,1768
2008,6,16,10,1796
2008,6,16,11,1825
2008,6,16,12,1842
2008,6,16,13,1844
2008,6,16,14,1804
2008,6,16,15,1734
2008,6,16,16,1666
2008,6,16,17,1626
2008,6,16,18,1615
2008,6,16,19,1644
2008,6,16,20,1725
2008,6,16,21,1857
2008,6,16,22,2005
2008,6,16,23,2138
2008,6,17,0,2271
2008,6,17,1,2328
2008,6,17,2,2316
2008,6,17,3,2243
2008,6,17,4,2144
2008,6,17,5,2007
2008,6,17,6,1890
2008,6,17,7,1789
2008,6,17,8,1719
2008,6,17,9,1718
2008,6,17,10,1733
2008,6,17,11,1776
2008,6,17,12,1822
2008,6,17,13,1839
2008,6,17,14,1831
2008,6,17,15,1772
2008,6,17,16,1699
2008,6,17,17,1646
2008,6,17,18,1605
2008,6,17,19,1604
2008,6,17,20,1655
2008,6,17,21,1773
2008,6,17,22,1924
2008,6,17,23,2070
2008,6,18,0,2226
2008,6,18,1,2315
2008,6,18,2,2339
2008,6,18,3,2290
2008,6,18,4,2201
2008,6,18,5,2064
2008,6,18,6,1931
2008,6,18,7,1803
2008,6,18,8,1706
2008,6,18,9,1680
2008,6,18,10,1671
2008,6,18,11,1697
2008,6,18,12,1766
2008,6,18,13,1817
2008,6,18,14,1824
2008,6,18,15,1799
2008,6,18,16,1729
2008,6,18,17,1645
2008,6,18,18,1602
2008,6,18,19,1581
2008,6,18,20,1605
2008,6,18,21,1691
2008,6,18,22,1839
2008,6,18,23,1979
2008,6,19,0,2167
2008,6,19,1,2281
2008,6,19,2,2344
2008,6,19,3,2332
2008,6,19,4,2273
2008,6,19,5,2165
2008,6,19,6,2018
2008,6,19,7,1884
2008,6,19,8,1761
2008,6,19,9,1697
2008,6,19,10,1680
2008,6,19,11,1695
2008,6,19,12,1735
2008,6,19,13,1796
2008,6,19,14,1831
2008,6,19,15,1832
2008,6,19,16,1792
2008,6,19,17,1725
2008,6,19,18,1656
2008,6,19,19,1606
2008,6,19,20,1590
2008,6,19,21,1631
2008,6,19,22,1758
2008,6,19,23,1889
2008,6,20,0,2081
2008,6,20,1,2224
2008,6,20,2,2321
2008,6,20,3,2359
2008,6,20,4,2335
2008,6,20,5,2243
2008,6,20,6,2107
2008,6,20,7,1953
2008,6,20,8,1821
2008,6,20,9,1715
2008,6,20,10,1666
2008,6,20,11,1662
2008,6,20,12,1685
2008,6,20,13,1743
2008,6,20,14,1804
2008,6,20,15,1833
2008,6,20,16,1815
2008,6,20,17,1761
2008,6,20,18,1683
2008,6,20,19,1624
2008,6,20,20,1592
2008,6,20,21,1612
2008,6,20,22,1691
2008,6,20,23,1793
2008,6,21,0,1967
2008,6,21,1,2105
2008,6,21,2,2232
2008,6,21,3,2310
2008,6,21,4,2316
2008,6,21,5,2262
2008,6,21,6,2160
2008,6,21,7,2017
2008,6,21,8,1889
2008,6,21,9,1763
2008,6,21,10,1674
2008,6,21,11,1643
2008,6,21,12,1659
2008,6,21,13,1714
2008,6,21,14,1781
2008,6,21,15,1829
2008,6,21,16,1833
2008,6,21,17,1806
2008,6,21,18,1744
2008,6,21,19,1679
2008,6,21,20,1633
2008,6,21,21,1623
2008,6,21,22,1660
2008,6,21,23,1733
2008,6,22,0,1884
2008,6,22,1,2025
2008,6,22,2,2153
2008,6,22,3,2263
2008,6,22,4,2316
2008,6,22,5,2308
2008,6,22,6,2225
2008,6,22,7,2092
2008,6,22,8,1952
2008,6,22,9,1832
2008,6,22,10,1729
2008,6,22,11,1658
2008,6,22,12,1645
2008,6,22,13,1688
2008,6,22,14,1757
2008,6,22,15,1830
2008,6,22,16,1870
2008,6,22,17,1874
2008,6,22,18,1842
2008,6,22,19,1776
2008,6,22,20,1711
2008,6,22,21,1679
2008,6,22,22,1681
2008,6,22,23,1712
2008,6,23,0,1824
2008,6,23,1,1939
2008,6,23,2,2069
2008,6,23,3,2204
2008,6,23,4,2282
2008,6,23,5,2301
2008,6,23,6,2261
2008,6,23,7,2167
2008,6,23,8,2037
2008,6,23,9,1908
2008,6,23,10,1792
2008,6,23,11,1696
2008,6,23,12,1656
2008,6,23,13,1680
2008,6,23,14,1731
2008,6,23,15,1797
2008,6,23,16,1858
2008,6,23,17,1900
2008,6,23,18,1904
2008,6,23,19,1878
2008,6,23,20,1829
2008,6,23,21,1785
2008,6,23,22,1752
2008,6,23,23,1751
2008,6,24,0,1809
2008,6,24,1,1891
2008,6,24,2,1982
2008,6,24,3,2107
2008,6,24,4,2196
2008,6,24,5,2254
2008,6,24,6,2243
2008,6,24,7,2182
2008,6,24,8,2087
2008,6,24,9,1963
2008,6,24,10,1841
2008,6,24,11,1739
2008,6,24,12,1678
2008,6,24,13,1666
2008,6,24,14,1710
2008,6,24,15,1774
2008,6,24,16,1852
2008,6,24,17,1916
2008,6,24,18,1949
2008,6,24,19,1953
2008,6,24,20,1923
2008,6,24,21,1881
2008,6,24,22,1843
2008,6,24,23,1818
2008,6,25,0,1818
2008,6,25,1,1870
2008,6,25,2,1940
2008,6,25,3,2036
2008,6,25,4,2121
2008,6,25,5,2174
2008,6,25,6,2203
2008,6,25,7,2177
2008,6,25,8,2114
2008,6,25,9,2028
2008,6,25,10,1923
2008,6,25,11,1798
2008,6,25,12,1679
2008,6,25,13,1648
2008,6,25,14,1677
2008,6,25,15,1759
2008,6,25,16,1855
2008,6,25,17,1934
2008,6,25,18,1996
2008,6,25,19,2029
2008,6,25,20,2043
2008,6,25,21,2023
2008,6,25,22,1983
2008,6,25,23,1937
2008,6,26,0,1895
2008,6,26,1,1879
2008,6,26,2,1909
2008,6,26,3,1974
2008,6,26,4,2050
2008,6,26,5,2114
2008,6,26,6,2152
2008,6,26,7,2168
2008,6,26,8,2147
2008,6,26,9,2084
2008,6,26,10,1975
2008,6,26,11,1861
2008,6,26,12,1736
2008,6,26,13,1652
2008,6,26,14,1637
2008,6,26,15,1690
2008,6,26,16,1801
2008,6,26,17,1905
2008,6,26,18,2001
2008,6,26,19,2081
2008,6,26,20,2142
2008,6,26,21,2171
2008,6,26,22,2148
2008,6,26,23,2094
2008,6,27,0,2010
2008,6,27,1,1945
2008,6,27,2,1901
2008,6,27,3,1901
2008,6,27,4,1949
2008,6,27,5,2011
2008,6,27,6,2066
2008,6,27,7,2099
2008,6,27,8,2101
2008,6,27,9,2075
2008,6,27,10,2008
2008,6,27,11,1911
2008,6,27,12,1788
2008,6,27,13,1681
2008,6,27,14,1631
2008,6,27,15,1634
2008,6,27,16,1702
2008,6,27,17,1826
2008,6,27,18,1945
2008,6,27,19,2074
2008,6,27,20,2174
2008,6,27,21,2245
2008,6,27,22,2261
2008,6,27,23,2227
2008,6,28,0,2142
2008,6,28,1,2064
2008,6,28,2,1974
2008,6,28,3,1898
2008,6,28,4,1877
2008,6,28,5,1902
2008,6,28,6,1946
2008,6,28,7,1994
2008,6,28,8,2032
2008,6,28,9,2033
2008,6,28,10,2000
2008,6,28,11,1922
2008,6,28,12,1821
2008,6,28,13,1702
2008,6,28,14,1623
2008,6,28,15,1584
2008,6,28,16,1612
2008,6,28,17,1709
2008,6,28,18,1844
2008,6,28,19,1978
2008,6,28,20,2114
2008,6,28,21,2239
2008,6,28,22,2312
2008,6,28,23,2334
2008,6,29,0,2285
2008,6,29,1,2199
2008,6,29,2,2060
2008,6,29,3,1932
2008,6,29,4,1846
2008,6,29,5,1814
2008,6,29,6,1817
2008,6,29,7,1845
2008,6,29,8,1891
2008,6,29,9,1919
2008,6,29,10,1923
2008,6,29,11,1897
2008,6,29,12,1827
2008,6,29,13,1723
2008,6,29,14,1637
2008,6,29,15,1574
2008,6,29,16,1546
2008,6,29,17,1602
2008,6,29,18,1700
2008,6,29,19,1857
2008,6,29,20,2027
2008,6,29,21,2191
2008,6,29,22,2321
2008,6,29,23,2393
2008,6,30,0,2392
2008,6,30,1,2329
2008,6,30,2,2205
2008,6,30,3,2047
2008,6,30,4,1915
2008,6,30,5,1819
2008,6,30,6,1761
2008,6,30,7,1743
2008,6,30,8,1776
2008,6,30,9,1834
2008,6,30,10,1867
2008,6,30,11,1873
2008,6,30,12,1849
2008,6,30,13,1776
2008,6,30,14,1676
2008,6,30,15,1608
2008,6,30,16,1548
2008,6,30,17,1542
2008,6,30,18,1582
2008,6,30,19,1702
2008,6,30,20,1864
2008,6,30,21,2056
2008,6,30,22,2237
2008,6,30,23,2371
2008,7,1,0,2461
2008,7,1,1,2456
2008,7,1,2,2364
2008,7,1,3,2221
2008,7,1,4,2050
2008,7,1,5,1892
2008,7,1,6,1780
2008,7,1,7,1707
2008,7,1,8,1694
2008,7,1,9,1739
2008,7,1,10,1805
2008,7,1,11,1844
2008,7,1,12,1859
2008,7,1,13,1854
2008,7,1,14,1802
2008,7,1,15,1706
2008,7,1,16,1605
2008,7,1,17,1540
2008,7,1,18,1527
2008,7,1,19,1583
2008,7,1,20,1697
2008,7,1,21,1915
2008,7,1,22,2107
2008,7,1,23,2306
2008,7,2,0,2443
2008,7,2,1,2500
2008,7,2,2,2480
2008,7,2,3,2387
2008,7,2,4,2222
2008,7,2,5,2036
2008,7,2,6,1867
2008,7,2,7,1738
2008,7,2,8,1664
2008,7,2,9,1668
2008,7,2,10,1716
2008,7,2,11,1792
2008,7,2,12,1850
2008,7,2,13,1877
2008,7,2,14,1877
2008,7,2,15,1826
2008,7,2,16,1713
2008,7,2,17,1613
2008,7,2,18,1546
2008,7,2,19,1533
2008,7,2,20,1592
2008,7,2,21,1732
2008,7,2,22,1942
2008,7,2,23,2142
2008,7,3,0,2364
2008,7,3,1,2486
2008,7,3,2,2542
2008,7,3,3,2503
2008,7,3,4,2389
2008,7,3,5,2201
2008,7,3,6,1997
2008,7,3,7,1830
2008,7,3,8,1711
2008,7,3,9,1653
2008,7,3,10,1666
2008,7,3,11,1714
2008,7,3,12,1791
2008,7,3,13,1865
2008,7,3,14,1899
2008,7,3,15,1890
2008,7,3,16,1832
2008,7,3,17,1726
2008,7,3,18,1627
2008,7,3,19,1560
2008,7,3,20,1554
2008,7,3,21,1615
2008,7,3,22,1792
2008,7,3,23,1965
2008,7,4,0,2205
2008,7,4,1,2385
2008,7,4,2,2498
2008,7,4,3,2530
2008,7,4,4,2475
2008,7,4,5,2346
2008,7,4,6,2158
2008,7,4,7,1955
2008,7,4,8,1790
2008,7,4,9,1676
2008,7,4,10,1646
2008,7,4,11,1666
2008,7,4,12,1734
2008,7,4,13,1826
2008,7,4,14,1898
2008,7,4,15,1934
2008,7,4,16,1916
2008,7,4,17,1859
2008,7,4,18,1747
2008,7,4,19,1652
2008,7,4,20,1601
2008,7,4,21,1610
2008,7,4,22,1700
2008,7,4,23,1841
2008,7,5,0,2048
2008,7,5,1,2219
2008,7,5,2,2374
2008,7,5,3,2477
2008,7,5,4,2497
2008,7,5,5,2423
2008,7,5,6,2269
2008,7,5,7,2070
2008,7,5,8,1884
2008,7,5,9,1740
2008,7,5,10,1650
2008,7,5,11,1629
2008,7,5,12,1667
2008,7,5,13,1757
2008,7,5,14,1865
2008,7,5,15,1946
2008,7,5,16,1980
2008,7,5,17,1967
2008,7,5,18,1896
2008,7,5,19,1781
2008,7,5,20,1677
2008,7,5,21,1637
2008,7,5,22,1661
2008,7,5,23,1742
2008,7,6,0,1913
2008,7,6,1,2070
2008,7,6,2,2234
2008,7,6,3,2368
2008,7,6,4,2442
2008,7,6,5,2429
2008,7,6,6,2325
2008,7,6,7,2158
2008,7,6,8,1979
2008,7,6,9,1813
2008,7,6,10,1685
2008,7,6,11,1636
2008,7,6,12,1646
2008,7,6,13,1706
2008,7,6,14,1806
2008,7,6,15,1911
2008,7,6,16,1988
2008,7,6,17,2014
2008,7,6,18,1992
2008,7,6,19,1919
2008,7,6,20,1820
2008,7,6,21,1735
2008,7,6,22,1701
2008,7,6,23,1729
2008,7,7,0,1839
2008,7,7,1,1961
2008,7,7,2,2103
2008,7,7,3,2237
2008,7,7,4,2329
2008,7,7,5,2361
2008,7,7,6,2319
2008,7,7,7,2205
2008,7,7,8,2046
2008,7,7,9,1879
2008,7,7,10,1737
2008,7,7,11,1649
2008,7,7,12,1641
2008,7,7,13,1694
2008,7,7,14,1780
2008,7,7,15,1878
2008,7,7,16,1969
2008,7,7,17,2039
2008,7,7,18,2053
2008,7,7,19,2018
2008,7,7,20,1938
2008,7,7,21,1850
2008,7,7,22,1792
2008,7,7,23,1777
2008,7,8,0,1820
2008,7,8,1,1899
2008,7,8,2,2010
2008,7,8,3,2130
2008,7,8,4,2230
2008,7,8,5,2274
2008,7,8,6,2274
2008,7,8,7,2207
2008,7,8,8,2078
2008,7,8,9,1929
2008,7,8,10,1785
2008,7,8,11,1683
2008,7,8,12,1649
2008,7,8,13,1675
2008,7,8,14,1739
2008,7,8,15,1833
2008,7,8,16,1939
2008,7,8,17,2027
2008,7,8,18,2087
2008,7,8,19,2107
2008,7,8,20,2068
2008,7,8,21,1996
2008,7,8,22,1921
2008,7,8,23,1876
2008,7,9,0,1864
2008,7,9,1,1889
2008,7,9,2,1942
2008,7,9,3,2021
2008,7,9,4,2107
2008,7,9,5,2167
2008,7,9,6,2186
2008,7,9,7,2165
2008,7,9,8,2097
2008,7,9,9,1982
2008,7,9,10,1847
2008,7,9,11,1729
2008,7,9,12,1663
2008,7,9,13,1658
2008,7,9,14,1704
2008,7,9,15,1787
2008,7,9,16,1883
2008,7,9,17,1985
2008,7,9,18,2069
2008,7,9,19,2111
2008,7,9,20,2108
2008,7,9,21,2076
2008,7,9,22,2015
2008,7,9,23,1945
2008,7,10,0,1900
2008,7,10,1,1893
2008,7,10,2,1912
2008,7,10,3,1949
2008,7,10,4,1992
2008,7,10,5,2036
2008,7,10,6,2053
2008,7,10,7,2056
2008,7,10,8,2038
2008,7,10,9,1974
2008,7,10,10,1865
2008,7,10,11,1753
2008,7,10,12,1681
2008,7,10,13,1659
2008,7,10,14,1667
2008,7,10,15,1720
2008,7,10,16,1815
2008,7,10,17,1922
2008,7,10,18,2013
2008,7,10,19,2085
2008,7,10,20,2126
2008,7,10,21,2139
2008,7,10,22,2113
2008,7,10,23,2059
2008,7,11,0,2002
2008,7,11,1,1956
2008,7,11,2,1931
2008,7,11,3,1921
2008,7,11,4,1927
2008,7,11,5,1947
2008,7,11,6,1962
2008,7,11,7,1972
2008,7,11,8,1971
2008,7,11,9,1937
2008,7,11,10,1878
2008,7,11,11,1813
2008,7,11,12,1741
2008,7,11,13,1688
2008,7,11,14,1673
2008,7,11,15,1694
2008,7,11,16,1753
2008,7,11,17,1851
2008,7,11,18,1950
2008,7,11,19,2042
2008,7,11,20,2121
2008,7,11,21,2173
2008,7,11,22,2198
2008,7,11,23,2189
2008,7,12,0,2148
2008,7,12,1,2091
2008,7,12,2,2018
2008,7,12,3,1955
2008,7,12,4,1913
2008,7,12,5,1895
2008,7,12,6,1898
2008,7,12,7,1905
2008,7,12,8,1922
2008,7,12,9,1927
2008,7,12,10,1905
2008,7,12,11,1862
2008,7,12,12,1803
2008,7,12,13,1741
2008,7,12,14,1699
2008,7,12,15,1689
2008,7,12,16,1717
2008,7,12,17,1784
2008,7,12,18,1862
2008,7,12,19,1951
2008,7,12,20,2048
2008,7,12,21,2143
2008,7,12,22,2218
2008,7,12,23,2252
2008,7,13,0,2243
2008,7,13,1,2187
2008,7,13,2,2101
2008,7,13,3,1998
2008,7,13,4,1912
2008,7,13,5,1865
2008,7,13,6,1842
2008,7,13,7,1842
2008,7,13,8,1863
2008,7,13,9,1886
2008,7,13,10,1888
2008,7,13,11,1864
2008,7,13,12,1836
2008,7,13,13,1794
2008,7,13,14,1739
2008,7,13,15,1699
2008,7,13,16,1692
2008,7,13,17,1717
2008,7,13,18,1782
2008,7,13,19,1875
2008,7,13,20,1984
2008,7,13,21,2095
2008,7,13,22,2195
2008,7,13,23,2260
2008,7,14,0,2292
2008,7,14,1,2270
2008,7,14,2,2191
2008,7,14,3,2083
2008,7,14,4,1980
2008,7,14,5,1886
2008,7,14,6,1829
2008,7,14,7,1812
2008,7,14,8,1825
2008,7,14,9,1846
2008,7,14,10,1866
2008,7,14,11,1864
2008,7,14,12,1845
2008,7,14,13,1812
2008,7,14,14,1762
2008,7,14,15,1705
2008,7,14,16,1685
2008,7,14,17,1699
2008,7,14,18,1751
2008,7,14,19,1822
2008,7,14,20,1928
2008,7,14,21,2043
2008,7,14,22,2178
2008,7,14,23,2263
