1997,2,18,23,1252
1997,2,19,0,984
1997,2,19,1,881
1997,2,19,2,946
1997,2,19,3,1218
1997,2,19,4,1651
1997,2,19,5,2057
1997,2,19,6,2384
1997,2,19,7,2597
1997,2,19,8,2633
1997,2,19,9,2518
1997,2,19,10,2320
1997,2,19,11,2087
1997,2,19,12,1983
1997,2,19,13,1988
1997,2,19,14,2068
1997,2,19,15,2294
1997,2,19,16,2622
1997,2,19,17,2946
1997,2,19,18,3154
1997,2,19,19,3175
1997,2,19,20,2980
1997,2,19,21,2591
1997,2,19,22,2084
1997,2,19,23,1551
1997,2,20,0,1108
1997,2,20,1,844
1997,2,20,2,770
1997,2,20,3,943
1997,2,20,4,1331
1997,2,20,5,1817
1997,2,20,6,2231
1997,2,20,7,2516
1997,2,20,8,2603
1997,2,20,9,2571
1997,2,20,10,2318
1997,2,20,11,2031
1997,2,20,12,1795
1997,2,20,13,1651
1997,2,20,14,1650
1997,2,20,15,1838
1997,2,20,16,2148
1997,2,20,17,2525
1997,2,20,18,2839
1997,2,20,19,3001
1997,2,20,20,2951
1997,2,20,21,2672
1997,2,20,22,2223
1997,2,20,23,1677
1997,2,21,0,1164
1997,2,21,1,776
1997,2,21,2,606
1997,2,21,3,632
1997,2,21,4,914
1997,2,21,5,1392
1997,2,21,6,1884
1997,2,21,7,2278
1997,2,21,8,2518
1997,2,21,9,2567
1997,2,21,10,2409
1997,2,21,11,2086
1997,2,21,12,1785
1997,2,21,13,1572
1997,2,21,14,1468
1997,2,21,15,1531
1997,2,21,16,1764
1997,2,21,17,2141
1997,2,21,18,2560
1997,2,21,19,2822
1997,2,21,20,2899
1997,2,21,21,2750
1997,2,21,22,2422
1997,2,21,23,1890
1997,2,22,0,1269
1997,2,22,1,826
1997,2,22,2,569
1997,2,22,3,475
1997,2,22,4,631
1997,2,22,5,1052
1997,2,22,6,1583
1997,2,22,7,2036
1997,2,22,8,2409
1997,2,22,9,2518
1997,2,22,10,2431
1997,2,22,11,2163
1997,2,22,12,1806
1997,2,22,13,1478
1997,2,22,14,1288
1997,2,22,15,1258
1997,2,22,16,1403
1997,2,22,17,1692
1997,2,22,18,2129
1997,2,22,19,2563
1997,2,22,20,2771
1997,2,22,21,2742
1997,2,22,22,2536
1997,2,22,23,2107
1997,2,23,0,1515
1997,2,23,1,953
1997,2,23,2,613
1997,2,23,3,436
1997,2,23,4,447
1997,2,23,5,766
1997,2,23,6,1269
1997,2,23,7,1825
1997,2,23,8,2227
1997,2,23,9,2455
1997,2,23,10,2468
1997,2,23,11,2285
1997,2,23,12,1951
1997,2,23,13,1524
1997,2,23,14,1249
1997,2,23,15,1115
1997,2,23,16,1154
1997,2,23,17,1344
1997,2,23,18,1716
1997,2,23,19,2186
1997,2,23,20,2531
1997,2,23,21,2668
1997,2,23,22,2620
1997,2,23,23,2301
1997,2,24,0,1808
1997,2,24,1,1241
1997,2,24,2,812
1997,2,24,3,547
1997,2,24,4,474
1997,2,24,5,671
1997,2,24,6,1085
1997,2,24,7,1634
1997,2,24,8,2124
1997,2,24,9,2435
1997,2,24,10,2519
1997,2,24,11,2403
1997,2,24,12,2086
1997,2,24,13,1658
1997,2,24,14,1270
1997,2,24,15,1035
1997,2,24,16,1010
1997,2,24,17,1096
1997,2,24,18,1362
1997,2,24,19,1810
1997,2,24,20,2249
1997,2,24,21,2492
1997,2,24,22,2570
1997,2,24,23,2433
1997,2,25,0,2022
1997,2,25,1,1526
1997,2,25,2,1087
1997,2,25,3,766
1997,2,25,4,618
1997,2,25,5,691
1997,2,25,6,1013
1997,2,25,7,1472
1997,2,25,8,2004
1997,2,25,9,2458
1997,2,25,10,2628
1997,2,25,11,2588
1997,2,25,12,2390
1997,2,25,13,1990
1997,2,25,14,1516
1997,2,25,15,1224
1997,2,25,16,1060
1997,2,25,17,1071
1997,2,25,18,1232
1997,2,25,19,1581
1997,2,25,20,2046
1997,2,25,21,2396
1997,2,25,22,2572
1997,2,25,23,2529
1997,2,26,0,2310
1997,2,26,1,1937
1997,2,26,2,1485
1997,2,26,3,1054
1997,2,26,4,876
1997,2,26,5,885
1997,2,26,6,1045
1997,2,26,7,1399
1997,2,26,8,1942
1997,2,26,9,2394
1997,2,26,10,2694
1997,2,26,11,2764
1997,2,26,12,2620
1997,2,26,13,2310
1997,2,26,14,1865
1997,2,26,15,1474
1997,2,26,16,1187
1997,2,26,17,1069
1997,2,26,18,1119
1997,2,26,19,1388
1997,2,26,20,1772
1997,2,26,21,2170
1997,2,26,22,2467
1997,2,26,23,2552
1997,2,27,0,2446
1997,2,27,1,2181
1997,2,27,2,1833
1997,2,27,3,1476
1997,2,27,4,1200
1997,2,27,5,1111
1997,2,27,6,1219
1997,2,27,7,1494
1997,2,27,8,1926
1997,2,27,9,2374
1997,2,27,10,2702
1997,2,27,11,2874
1997,2,27,12,2848
1997,2,27,13,2652
1997,2,27,14,2281
1997,2,27,15,1814
1997,2,27,16,1426
1997,2,27,17,1161
1997,2,27,18,1036
1997,2,27,19,1129
1997,2,27,20,1382
1997,2,27,21,1738
1997,2,27,22,2091
1997,2,27,23,2328
1997,2,28,0,2358
1997,2,28,1,2255
1997,2,28,2,2048
1997,2,28,3,1697
1997,2,28,4,1382
1997,2,28,5,1217
1997,2,28,6,1237
1997,2,28,7,1388
1997,2,28,8,1656
1997,2,28,9,2028
1997,2,28,10,2429
1997,2,28,11,2671
1997,2,28,12,2771
1997,2,28,13,2669
1997,2,28,14,2395
1997,2,28,15,2025
1997,2,28,16,1613
1997,2,28,17,1253
1997,2,28,18,1034
1997,2,28,19,951
1997,2,28,20,1063
1997,2,28,21,1335
1997,2,28,22,1666
1997,2,28,23,1951
1997,3,1,0,2153
1997,3,1,1,2197
1997,3,1,2,2124
1997,3,1,3,1916
1997,3,1,4,1649
1997,3,1,5,1447
1997,3,1,6,1416
1997,3,1,7,1490
1997,3,1,8,1699
1997,3,1,9,1974
1997,3,1,10,2358
1997,3,1,11,2689
1997,3,1,12,2895
1997,3,1,13,2941
1997,3,1,14,2854
1997,3,1,15,2575
1997,3,1,16,2237
1997,3,1,17,1862
1997,3,1,18,1570
1997,3,1,19,1331
1997,3,1,20,1228
1997,3,1,21,1334
1997,3,1,22,1581
1997,3,1,23,1909
1997,3,2,0,2161
1997,3,2,1,2333
1997,3,2,2,2400
1997,3,2,3,2339
1997,3,2,4,2206
1997,3,2,5,2033
1997,3,2,6,1908
1997,3,2,7,1874
1997,3,2,8,1957
1997,3,2,9,2119
1997,3,2,10,2346
1997,3,2,11,2613
1997,3,2,12,2883
1997,3,2,13,2979
1997,3,2,14,2963
1997,3,2,15,2833
1997,3,2,16,2552
1997,3,2,17,2178
1997,3,2,18,1759
1997,3,2,19,1433
1997,3,2,20,1185
1997,3,2,21,1083
1997,3,2,22,1186
1997,3,2,23,1363
1997,3,3,0,1612
1997,3,3,1,1893
1997,3,3,2,2099
1997,3,3,3,2210
1997,3,3,4,2203
1997,3,3,5,2086
1997,3,3,6,1964
1997,3,3,7,1868
1997,3,3,8,1801
1997,3,3,9,1859
1997,3,3,10,1979
1997,3,3,11,2191
1997,3,3,12,2454
1997,3,3,13,2678
1997,3,3,14,2798
1997,3,3,15,2800
1997,3,3,16,2653
1997,3,3,17,2374
1997,3,3,18,1976
1997,3,3,19,1556
1997,3,3,20,1173
1997,3,3,21,918
1997,3,3,22,789
1997,3,3,23,832
1997,3,4,0,1034
1997,3,4,1,1318
1997,3,4,2,1666
1997,3,4,3,1914
1997,3,4,4,2067
1997,3,4,5,2110
1997,3,4,6,2031
1997,3,4,7,1906
1997,3,4,8,1765
1997,3,4,9,1699
1997,3,4,10,1703
1997,3,4,11,1800
1997,3,4,12,1993
1997,3,4,13,2242
1997,3,4,14,2505
1997,3,4,15,2694
1997,3,4,16,2743
1997,3,4,17,2621
1997,3,4,18,2310
1997,3,4,19,1911
1997,3,4,20,1431
1997,3,4,21,1005
1997,3,4,22,676
1997,3,4,23,518
1997,3,5,0,562
1997,3,5,1,815
1997,3,5,2,1182
1997,3,5,3,1574
1997,3,5,4,1919
1997,3,5,5,2158
1997,3,5,6,2220
1997,3,5,7,2133
1997,3,5,8,1941
1997,3,5,9,1766
1997,3,5,10,1676
1997,3,5,11,1634
1997,3,5,12,1736
1997,3,5,13,1939
1997,3,5,14,2212
1997,3,5,15,2566
1997,3,5,16,2824
1997,3,5,17,2914
1997,3,5,18,2831
1997,3,5,19,2522
1997,3,5,20,2079
1997,3,5,21,1522
1997,3,5,22,1035
1997,3,5,23,684
1997,3,6,0,511
1997,3,6,1,578
1997,3,6,2,913
1997,3,6,3,1391
1997,3,6,4,1880
1997,3,6,5,2311
1997,3,6,6,2551
1997,3,6,7,2575
1997,3,6,8,2448
1997,3,6,9,2190
1997,3,6,10,1913
1997,3,6,11,1697
1997,3,6,12,1649
1997,3,6,13,1752
1997,3,6,14,1964
1997,3,6,15,2329
1997,3,6,16,2781
1997,3,6,17,3100
1997,3,6,18,3218
1997,3,6,19,3064
1997,3,6,20,2685
1997,3,6,21,2153
1997,3,6,22,1540
1997,3,6,23,985
1997,3,7,0,620
1997,3,7,1,431
1997,3,7,2,587
1997,3,7,3,994
1997,3,7,4,1566
1997,3,7,5,2150
1997,3,7,6,2602
1997,3,7,7,2842
1997,3,7,8,2827
1997,3,7,9,2628
1997,3,7,10,2256
1997,3,7,11,1827
1997,3,7,12,1543
1997,3,7,13,1458
1997,3,7,14,1518
1997,3,7,15,1814
1997,3,7,16,2282
1997,3,7,17,2799
1997,3,7,18,3146
1997,3,7,19,3258
1997,3,7,20,3079
1997,3,7,21,2659
1997,3,7,22,2042
1997,3,7,23,1350
1997,3,8,0,766
1997,3,8,1,384
1997,3,8,2,277
1997,3,8,3,498
1997,3,8,4,1002
1997,3,8,5,1679
1997,3,8,6,2268
1997,3,8,7,2713
1997,3,8,8,2870
1997,3,8,9,2749
1997,3,8,10,2407
1997,3,8,11,1932
1997,3,8,12,1455
1997,3,8,13,1148
1997,3,8,14,1035
1997,3,8,15,1162
1997,3,8,16,1542
1997,3,8,17,2122
1997,3,8,18,2697
1997,3,8,19,3104
1997,3,8,20,3223
1997,3,8,21,3011
1997,3,8,22,2518
1997,3,8,23,1843
1997,3,9,0,1155
1997,3,9,1,626
1997,3,9,2,382
1997,3,9,3,324
1997,3,9,4,651
1997,3,9,5,1335
1997,3,9,6,2106
1997,3,9,7,2724
1997,3,9,8,3133
1997,3,9,9,3207
1997,3,9,10,2977
1997,3,9,11,2489
1997,3,9,12,1931
1997,3,9,13,1375
1997,3,9,14,1051
1997,3,9,15,999
1997,3,9,16,1195
1997,3,9,17,1686
1997,3,9,18,2297
1997,3,9,19,2871
1997,3,9,20,3252
1997,3,9,21,3299
1997,3,9,22,3039
1997,3,9,23,2513
1997,3,10,0,1821
1997,3,10,1,1160
1997,3,10,2,687
1997,3,10,3,511
1997,3,10,4,565
1997,3,10,5,976
1997,3,10,6,1667
1997,3,10,7,2394
1997,3,10,8,2922
1997,3,10,9,3207
1997,3,10,10,3145
1997,3,10,11,2798
1997,3,10,12,2230
1997,3,10,13,1590
1997,3,10,14,1072
1997,3,10,15,735
1997,3,10,16,677
1997,3,10,17,917
1997,3,10,18,1451
1997,3,10,19,2139
1997,3,10,20,2739
1997,3,10,21,3079
1997,3,10,22,3075
1997,3,10,23,2777
1997,3,11,0,2256
1997,3,11,1,1617
1997,3,11,2,1078
1997,3,11,3,762
1997,3,11,4,664
1997,3,11,5,837
1997,3,11,6,1344
1997,3,11,7,2064
1997,3,11,8,2758
1997,3,11,9,3216
1997,3,11,10,3357
1997,3,11,11,3203
1997,3,11,12,2772
1997,3,11,13,2151
1997,3,11,14,1507
1997,3,11,15,1008
1997,3,11,16,747
1997,3,11,17,696
1997,3,11,18,978
1997,3,11,19,1554
1997,3,11,20,2203
1997,3,11,21,2739
1997,3,11,22,2993
1997,3,11,23,2961
1997,3,12,0,2681
1997,3,12,1,2202
1997,3,12,2,1618
1997,3,12,3,1210
1997,3,12,4,991
1997,3,12,5,983
1997,3,12,6,1232
1997,3,12,7,1756
1997,3,12,8,2384
1997,3,12,9,2933
1997,3,12,10,3261
1997,3,12,11,3314
1997,3,12,12,3058
1997,3,12,13,2602
1997,3,12,14,1955
1997,3,12,15,1351
1997,3,12,16,903
1997,3,12,17,670
1997,3,12,18,687
1997,3,12,19,974
1997,3,12,20,1516
1997,3,12,21,2073
1997,3,12,22,2519
1997,3,12,23,2723
1997,3,13,0,2649
1997,3,13,1,2416
1997,3,13,2,1971
1997,3,13,3,1515
1997,3,13,4,1250
1997,3,13,5,1122
1997,3,13,6,1205
1997,3,13,7,1462
1997,3,13,8,1968
1997,3,13,9,2511
1997,3,13,10,2928
1997,3,13,11,3142
1997,3,13,12,3104
1997,3,13,13,2822
1997,3,13,14,2342
1997,3,13,15,1720
1997,3,13,16,1193
1997,3,13,17,830
1997,3,13,18,645
1997,3,13,19,674
1997,3,13,20,972
1997,3,13,21,1442
1997,3,13,22,1911
1997,3,13,23,2243
1997,3,14,0,2419
1997,3,14,1,2384
1997,3,14,2,2172
1997,3,14,3,1837
1997,3,14,4,1522
1997,3,14,5,1332
1997,3,14,6,1273
1997,3,14,7,1409
1997,3,14,8,1724
1997,3,14,9,2132
1997,3,14,10,2550
1997,3,14,11,2882
1997,3,14,12,2994
1997,3,14,13,2915
1997,3,14,14,2621
1997,3,14,15,2162
1997,3,14,16,1656
1997,3,14,17,1189
1997,3,14,18,879
1997,3,14,19,745
1997,3,14,20,765
1997,3,14,21,1056
1997,3,14,22,1463
1997,3,14,23,1849
1997,3,15,0,2146
1997,3,15,1,2316
1997,3,15,2,2304
1997,3,15,3,2161
1997,3,15,4,1925
1997,3,15,5,1727
1997,3,15,6,1642
1997,3,15,7,1634
1997,3,15,8,1779
1997,3,15,9,2032
1997,3,15,10,2340
1997,3,15,11,2717
1997,3,15,12,2945
1997,3,15,13,3014
1997,3,15,14,2950
1997,3,15,15,2686
1997,3,15,16,2309
1997,3,15,17,1872
1997,3,15,18,1458
1997,3,15,19,1205
1997,3,15,20,1064
1997,3,15,21,1138
1997,3,15,22,1419
1997,3,15,23,1736
1997,3,16,0,2047
1997,3,16,1,2309
1997,3,16,2,2488
1997,3,16,3,2504
1997,3,16,4,2413
1997,3,16,5,2247
1997,3,16,6,2095
1997,3,16,7,2006
1997,3,16,8,1982
1997,3,16,9,2065
1997,3,16,10,2246
1997,3,16,11,2461
1997,3,16,12,2707
1997,3,16,13,2920
1997,3,16,14,2958
1997,3,16,15,2874
1997,3,16,16,2647
1997,3,16,17,2307
1997,3,16,18,1922
1997,3,16,19,1538
1997,3,16,20,1273
1997,3,16,21,1141
1997,3,16,22,1151
1997,3,16,23,1335
1997,3,17,0,1611
1997,3,17,1,1888
1997,3,17,2,2180
1997,3,17,3,2368
1997,3,17,4,2464
1997,3,17,5,2477
1997,3,17,6,2353
1997,3,17,7,2220
1997,3,17,8,2109
1997,3,17,9,2062
1997,3,17,10,2104
1997,3,17,11,2261
1997,3,17,12,2416
1997,3,17,13,2629
1997,3,17,14,2799
1997,3,17,15,2858
1997,3,17,16,2806
1997,3,17,17,2648
1997,3,17,18,2365
1997,3,17,19,1984
1997,3,17,20,1649
1997,3,17,21,1409
1997,3,17,22,1268
1997,3,17,23,1276
1997,3,18,0,1436
1997,3,18,1,1707
1997,3,18,2,2015
1997,3,18,3,2303
1997,3,18,4,2531
1997,3,18,5,2682
1997,3,18,6,2696
1997,3,18,7,2592
1997,3,18,8,2424
1997,3,18,9,2284
1997,3,18,10,2202
1997,3,18,11,2268
1997,3,18,12,2364
1997,3,18,13,2525
1997,3,18,14,2715
1997,3,18,15,2931
1997,3,18,16,3041
1997,3,18,17,2998
1997,3,18,18,2805
1997,3,18,19,2462
1997,3,18,20,2103
1997,3,18,21,1775
1997,3,18,22,1481
1997,3,18,23,1295
1997,3,19,0,1278
1997,3,19,1,1471
1997,3,19,2,1772
1997,3,19,3,2130
1997,3,19,4,2480
1997,3,19,5,2740
1997,3,19,6,2846
1997,3,19,7,2793
1997,3,19,8,2643
1997,3,19,9,2429
1997,3,19,10,2255
1997,3,19,11,2147
1997,3,19,12,2134
1997,3,19,13,2230
1997,3,19,14,2396
1997,3,19,15,2639
1997,3,19,16,2879
1997,3,19,17,3022
1997,3,19,18,3014
1997,3,19,19,2821
1997,3,19,20,2492
1997,3,19,21,2128
1997,3,19,22,1747
1997,3,19,23,1445
1997,3,20,0,1289
1997,3,20,1,1298
1997,3,20,2,1431
1997,3,20,3,1794
1997,3,20,4,2212
1997,3,20,5,2521
1997,3,20,6,2769
1997,3,20,7,2805
1997,3,20,8,2729
1997,3,20,9,2498
1997,3,20,10,2202
1997,3,20,11,1991
1997,3,20,12,1858
1997,3,20,13,1878
1997,3,20,14,1998
1997,3,20,15,2207
1997,3,20,16,2512
1997,3,20,17,2763
1997,3,20,18,2901
1997,3,20,19,2859
1997,3,20,20,2602
1997,3,20,21,2229
1997,3,20,22,1812
1997,3,20,23,1409
1997,3,21,0,1124
1997,3,21,1,1009
1997,3,21,2,1046
1997,3,21,3,1372
1997,3,21,4,1799
1997,3,21,5,2187
1997,3,21,6,2531
1997,3,21,7,2721
1997,3,21,8,2685
1997,3,21,9,2532
1997,3,21,10,2231
1997,3,21,11,1898
1997,3,21,12,1658
1997,3,21,13,1569
1997,3,21,14,1628
1997,3,21,15,1804
1997,3,21,16,2107
1997,3,21,17,2474
1997,3,21,18,2755
1997,3,21,19,2894
1997,3,21,20,2804
1997,3,21,21,2499
1997,3,21,22,2080
1997,3,21,23,1654
1997,3,22,0,1259
1997,3,22,1,1003
1997,3,22,2,919
1997,3,22,3,1116
1997,3,22,4,1486
1997,3,22,5,1950
1997,3,22,6,2395
1997,3,22,7,2680
1997,3,22,8,2751
1997,3,22,9,2638
1997,3,22,10,2346
1997,3,22,11,1980
1997,3,22,12,1625
1997,3,22,13,1414
1997,3,22,14,1362
1997,3,22,15,1459
1997,3,22,16,1719
1997,3,22,17,2177
1997,3,22,18,2561
1997,3,22,19,2811
1997,3,22,20,2851
1997,3,22,21,2686
1997,3,22,22,2329
1997,3,22,23,1857
1997,3,23,0,1427
1997,3,23,1,1106
1997,3,23,2,947
1997,3,23,3,1014
1997,3,23,4,1310
1997,3,23,5,1765
1997,3,23,6,2252
1997,3,23,7,2627
1997,3,23,8,2825
1997,3,23,9,2760
1997,3,23,10,2484
1997,3,23,11,2112
1997,3,23,12,1704
1997,3,23,13,1374
1997,3,23,14,1193
1997,3,23,15,1177
1997,3,23,16,1375
1997,3,23,17,1776
1997,3,23,18,2233
1997,3,23,19,2605
1997,3,23,20,2787
1997,3,23,21,2751
1997,3,23,22,2499
1997,3,23,23,2079
1997,3,24,0,1596
1997,3,24,1,1194
1997,3,24,2,958
1997,3,24,3,923
1997,3,24,4,1121
1997,3,24,5,1492
1997,3,24,6,2006
1997,3,24,7,2475
1997,3,24,8,2745
1997,3,24,9,2778
1997,3,24,10,2611
1997,3,24,11,2224
1997,3,24,12,1773
1997,3,24,13,1364
1997,3,24,14,1082
1997,3,24,15,940
1997,3,24,16,1055
1997,3,24,17,1347
1997,3,24,18,1833
1997,3,24,19,2292
1997,3,24,20,2618
1997,3,24,21,2736
1997,3,24,22,2609
1997,3,24,23,2260
1997,3,25,0,1816
1997,3,25,1,1396
1997,3,25,2,1081
1997,3,25,3,959
1997,3,25,4,1039
1997,3,25,5,1344
1997,3,25,6,1841
1997,3,25,7,2352
1997,3,25,8,2717
1997,3,25,9,2896
1997,3,25,10,2810
1997,3,25,11,2509
1997,3,25,12,2054
1997,3,25,13,1532
1997,3,25,14,1137
1997,3,25,15,897
1997,3,25,16,876
1997,3,25,17,1083
1997,3,25,18,1510
1997,3,25,19,2034
1997,3,25,20,2476
1997,3,25,21,2736
1997,3,25,22,2774
1997,3,25,23,2582
1997,3,26,0,2216
1997,3,26,1,1762
1997,3,26,2,1425
1997,3,26,3,1220
1997,3,26,4,1214
1997,3,26,5,1401
1997,3,26,6,1798
1997,3,26,7,2299
1997,3,26,8,2744
1997,3,26,9,2994
1997,3,26,10,3027
1997,3,26,11,2810
1997,3,26,12,2411
1997,3,26,13,1896
1997,3,26,14,1437
1997,3,26,15,1077
1997,3,26,16,916
1997,3,26,17,985
1997,3,26,18,1282
1997,3,26,19,1756
1997,3,26,20,2240
1997,3,26,21,2603
1997,3,26,22,2794
1997,3,26,23,2711
1997,3,27,0,2478
1997,3,27,1,2095
1997,3,27,2,1709
1997,3,27,3,1471
1997,3,27,4,1366
1997,3,27,5,1431
1997,3,27,6,1719
1997,3,27,7,2130
1997,3,27,8,2592
1997,3,27,9,2923
1997,3,27,10,3057
1997,3,27,11,2965
1997,3,27,12,2642
1997,3,27,13,2160
1997,3,27,14,1615
1997,3,27,15,1159
1997,3,27,16,875
1997,3,27,17,767
1997,3,27,18,916
1997,3,27,19,1334
1997,3,27,20,1826
1997,3,27,21,2256
1997,3,27,22,2582
1997,3,27,23,2688
1997,3,28,0,2581
1997,3,28,1,2339
1997,3,28,2,2009
1997,3,28,3,1714
1997,3,28,4,1537
1997,3,28,5,1490
1997,3,28,6,1663
1997,3,28,7,1997
1997,3,28,8,2378
1997,3,28,9,2774
1997,3,28,10,3019
1997,3,28,11,3050
1997,3,28,12,2848
1997,3,28,13,2468
1997,3,28,14,1931
1997,3,28,15,1399
1997,3,28,16,1000
1997,3,28,17,768
1997,3,28,18,732
1997,3,28,19,944
1997,3,28,20,1340
1997,3,28,21,1783
1997,3,28,22,2131
1997,3,28,23,2367
1997,3,29,0,2401
1997,3,29,1,2269
1997,3,29,2,2062
1997,3,29,3,1792
1997,3,29,4,1583
1997,3,29,5,1500
1997,3,29,6,1556
1997,3,29,7,1772
1997,3,29,8,2099
1997,3,29,9,2465
1997,3,29,10,2772
1997,3,29,11,2950
1997,3,29,12,2936
1997,3,29,13,2669
1997,3,29,14,2272
1997,3,29,15,1790
1997,3,29,16,1327
1997,3,29,17,997
1997,3,29,18,824
1997,3,29,19,843
1997,3,29,20,1111
1997,3,29,21,1503
1997,3,29,22,1926
1997,3,29,23,2249
1997,3,30,0,2407
1997,3,30,1,2442
1997,3,30,2,2366
1997,3,30,3,2185
1997,3,30,4,2012
1997,3,30,5,1866
1997,3,30,6,1815
1997,3,30,7,1924
1997,3,30,8,2154
1997,3,30,9,2434
1997,3,30,10,2773
1997,3,30,11,3008
1997,3,30,12,3119
1997,3,30,13,3030
1997,3,30,14,2772
1997,3,30,15,2380
1997,3,30,16,1922
1997,3,30,17,1526
1997,3,30,18,1209
1997,3,30,19,1124
1997,3,30,20,1149
1997,3,30,21,1387
1997,3,30,22,1762
1997,3,30,23,2128
1997,3,31,0,2464
1997,3,31,1,2633
1997,3,31,2,2711
1997,3,31,3,2669
1997,3,31,4,2530
1997,3,31,5,2318
1997,3,31,6,2188
1997,3,31,7,2135
1997,3,31,8,2248
1997,3,31,9,2429
1997,3,31,10,2655
1997,3,31,11,2903
1997,3,31,12,3094
1997,3,31,13,3120
1997,3,31,14,2999
1997,3,31,15,2717
1997,3,31,16,2323
1997,3,31,17,1897
1997,3,31,18,1504
1997,3,31,19,1185
1997,3,31,20,1004
1997,3,31,21,1031
1997,3,31,22,1218
1997,3,31,23,1490
1997,4,1,0,1791
1997,4,1,1,2089
1997,4,1,2,2284
1997,4,1,3,2392
1997,4,1,4,2336
1997,4,1,5,2184
1997,4,1,6,2019
1997,4,1,7,1890
1997,4,1,8,1843
1997,4,1,9,1873
1997,4,1,10,2001
1997,4,1,11,2214
1997,4,1,12,2430
1997,4,1,13,2617
1997,4,1,14,2662
1997,4,1,15,2588
1997,4,1,16,2339
1997,4,1,17,2007
1997,4,1,18,1574
1997,4,1,19,1144
1997,4,1,20,819
1997,4,1,21,632
1997,4,1,22,648
1997,4,1,23,828
1997,4,2,0,1132
1997,4,2,1,1506
1997,4,2,2,1811
1997,4,2,3,2076
1997,4,2,4,2229
1997,4,2,5,2242
1997,4,2,6,2083
1997,4,2,7,1903
1997,4,2,8,1734
1997,4,2,9,1625
1997,4,2,10,1595
1997,4,2,11,1698
1997,4,2,12,1891
1997,4,2,13,2185
1997,4,2,14,2427
1997,4,2,15,2512
1997,4,2,16,2485
1997,4,2,17,2330
1997,4,2,18,2017
1997,4,2,19,1625
1997,4,2,20,1157
1997,4,2,21,815
1997,4,2,22,657
1997,4,2,23,610
1997,4,3,0,777
1997,4,3,1,1129
1997,4,3,2,1559
1997,4,3,3,1924
1997,4,3,4,2284
1997,4,3,5,2467
1997,4,3,6,2454
1997,4,3,7,2318
1997,4,3,8,2060
1997,4,3,9,1822
1997,4,3,10,1637
1997,4,3,11,1576
1997,4,3,12,1641
1997,4,3,13,1843
1997,4,3,14,2192
1997,4,3,15,2525
1997,4,3,16,2685
1997,4,3,17,2712
1997,4,3,18,2578
1997,4,3,19,2228
1997,4,3,20,1754
1997,4,3,21,1262
1997,4,3,22,863
1997,4,3,23,619
1997,4,4,0,601
1997,4,4,1,785
1997,4,4,2,1172
1997,4,4,3,1699
1997,4,4,4,2122
1997,4,4,5,2461
1997,4,4,6,2624
1997,4,4,7,2550
1997,4,4,8,2275
1997,4,4,9,1893
1997,4,4,10,1554
1997,4,4,11,1330
1997,4,4,12,1219
1997,4,4,13,1276
1997,4,4,14,1522
1997,4,4,15,1916
1997,4,4,16,2336
1997,4,4,17,2633
1997,4,4,18,2714
1997,4,4,19,2608
1997,4,4,20,2257
1997,4,4,21,1753
1997,4,4,22,1186
1997,4,4,23,753
1997,4,5,0,502
1997,4,5,1,472
1997,4,5,2,738
1997,4,5,3,1245
1997,4,5,4,1849
1997,4,5,5,2359
1997,4,5,6,2669
1997,4,5,7,2779
1997,4,5,8,2633
1997,4,5,9,2266
1997,4,5,10,1756
1997,4,5,11,1307
1997,4,5,12,1009
1997,4,5,13,889
1997,4,5,14,986
1997,4,5,15,1302
1997,4,5,16,1827
1997,4,5,17,2331
1997,4,5,18,2685
1997,4,5,19,2782
1997,4,5,20,2627
1997,4,5,21,2260
1997,4,5,22,1703
1997,4,5,23,1121
1997,4,6,0,729
1997,4,6,1,526
1997,4,6,2,566
1997,4,6,3,918
1997,4,6,4,1490
1997,4,6,5,2146
1997,4,6,6,2643
1997,4,6,7,2928
1997,4,6,8,2947
1997,4,6,9,2643
1997,4,6,10,2170
1997,4,6,11,1574
1997,4,6,12,1063
1997,4,6,13,741
1997,4,6,14,645
1997,4,6,15,786
1997,4,6,16,1231
1997,4,6,17,1862
1997,4,6,18,2445
1997,4,6,19,2809
1997,4,6,20,2909
1997,4,6,21,2697
1997,4,6,22,2260
1997,4,6,23,1675
1997,4,7,0,1075
1997,4,7,1,741
1997,4,7,2,605
1997,4,7,3,746
1997,4,7,4,1161
1997,4,7,5,1774
1997,4,7,6,2442
1997,4,7,7,2914
1997,4,7,8,3128
1997,4,7,9,3009
1997,4,7,10,2624
1997,4,7,11,2019
1997,4,7,12,1303
1997,4,7,13,771
1997,4,7,14,479
1997,4,7,15,360
1997,4,7,16,603
1997,4,7,17,1154
1997,4,7,18,1834
1997,4,7,19,2414
1997,4,7,20,2778
1997,4,7,21,2845
1997,4,7,22,2562
1997,4,7,23,2139
1997,4,8,0,1559
1997,4,8,1,1055
1997,4,8,2,777
1997,4,8,3,744
1997,4,8,4,966
1997,4,8,5,1453
1997,4,8,6,2113
1997,4,8,7,2736
1997,4,8,8,3123
1997,4,8,9,3207
1997,4,8,10,2952
1997,4,8,11,2478
1997,4,8,12,1778
1997,4,8,13,1093
1997,4,8,14,572
1997,4,8,15,271
1997,4,8,16,235
1997,4,8,17,599
1997,4,8,18,1207
1997,4,8,19,1880
1997,4,8,20,2477
1997,4,8,21,2781
1997,4,8,22,2754
1997,4,8,23,2521
1997,4,9,0,2058
