1997,2,18,15,3331
1997,2,18,16,3671
1997,2,18,17,3889
1997,2,18,18,3844
1997,2,18,19,3628
1997,2,18,20,3224
1997,2,18,21,2718
1997,2,18,22,2210
1997,2,18,23,1794
1997,2,19,0,1602
1997,2,19,1,1684
1997,2,19,2,1961
1997,2,19,3,2380
1997,2,19,4,2876
1997,2,19,5,3297
1997,2,19,6,3621
1997,2,19,7,3709
1997,2,19,8,3634
1997,2,19,9,3371
1997,2,19,10,3055
1997,2,19,11,2766
1997,2,19,12,2589
1997,2,19,13,2639
1997,2,19,14,2845
1997,2,19,15,3174
1997,2,19,16,3538
1997,2,19,17,3858
1997,2,19,18,4022
1997,2,19,19,3915
1997,2,19,20,3623
1997,2,19,21,3178
1997,2,19,22,2605
1997,2,19,23,2050
1997,2,20,0,1627
1997,2,20,1,1479
1997,2,20,2,1613
1997,2,20,3,1945
1997,2,20,4,2388
1997,2,20,5,2869
1997,2,20,6,3277
1997,2,20,7,3526
1997,2,20,8,3537
1997,2,20,9,3332
1997,2,20,10,2994
1997,2,20,11,2635
1997,2,20,12,2314
1997,2,20,13,2230
1997,2,20,14,2348
1997,2,20,15,2652
1997,2,20,16,3069
1997,2,20,17,3458
1997,2,20,18,3795
1997,2,20,19,3900
1997,2,20,20,3725
1997,2,20,21,3344
1997,2,20,22,2806
1997,2,20,23,2213
1997,2,21,0,1660
1997,2,21,1,1337
1997,2,21,2,1346
1997,2,21,3,1594
1997,2,21,4,2027
1997,2,21,5,2563
1997,2,21,6,3052
1997,2,21,7,3419
1997,2,21,8,3619
1997,2,21,9,3510
1997,2,21,10,3206
1997,2,21,11,2803
1997,2,21,12,2384
1997,2,21,13,2153
1997,2,21,14,2147
1997,2,21,15,2348
1997,2,21,16,2719
1997,2,21,17,3141
1997,2,21,18,3551
1997,2,21,19,3822
1997,2,21,20,3827
1997,2,21,21,3572
1997,2,21,22,3107
1997,2,21,23,2537
1997,2,22,0,1939
1997,2,22,1,1466
1997,2,22,2,1305
1997,2,22,3,1441
1997,2,22,4,1796
1997,2,22,5,2285
1997,2,22,6,2808
1997,2,22,7,3270
1997,2,22,8,3555
1997,2,22,9,3580
1997,2,22,10,3318
1997,2,22,11,2910
1997,2,22,12,2469
1997,2,22,13,2104
1997,2,22,14,1972
1997,2,22,15,2065
1997,2,22,16,2376
1997,2,22,17,2792
1997,2,22,18,3260
1997,2,22,19,3656
1997,2,22,20,3833
1997,2,22,21,3707
1997,2,22,22,3351
1997,2,22,23,2833
1997,2,23,0,2209
1997,2,23,1,1630
1997,2,23,2,1315
1997,2,23,3,1322
1997,2,23,4,1569
1997,2,23,5,2007
1997,2,23,6,2550
1997,2,23,7,3048
1997,2,23,8,3446
1997,2,23,9,3619
1997,2,23,10,3478
1997,2,23,11,3114
1997,2,23,12,2668
1997,2,23,13,2188
1997,2,23,14,1906
1997,2,23,15,1872
1997,2,23,16,2076
1997,2,23,17,2436
1997,2,23,18,2889
1997,2,23,19,3333
1997,2,23,20,3669
1997,2,23,21,3738
1997,2,23,22,3506
1997,2,23,23,3089
1997,2,24,0,2509
1997,2,24,1,1938
1997,2,24,2,1472
1997,2,24,3,1356
1997,2,24,4,1483
1997,2,24,5,1864
1997,2,24,6,2339
1997,2,24,7,2899
1997,2,24,8,3324
1997,2,24,9,3640
1997,2,24,10,3622
1997,2,24,11,3314
1997,2,24,12,2883
1997,2,24,13,2382
1997,2,24,14,1941
1997,2,24,15,1775
1997,2,24,16,1844
1997,2,24,17,2143
1997,2,24,18,2586
1997,2,24,19,3027
1997,2,24,20,3423
1997,2,24,21,3669
1997,2,24,22,3622
1997,2,24,23,3335
1997,2,25,0,2853
1997,2,25,1,2306
1997,2,25,2,1791
1997,2,25,3,1505
1997,2,25,4,1528
1997,2,25,5,1766
1997,2,25,6,2219
1997,2,25,7,2717
1997,2,25,8,3210
1997,2,25,9,3601
1997,2,25,10,3743
1997,2,25,11,3562
1997,2,25,12,3185
1997,2,25,13,2701
1997,2,25,14,2213
1997,2,25,15,1872
1997,2,25,16,1796
1997,2,25,17,1967
1997,2,25,18,2280
1997,2,25,19,2730
1997,2,25,20,3171
1997,2,25,21,3512
1997,2,25,22,3633
1997,2,25,23,3503
1997,2,26,0,3127
1997,2,26,1,2677
1997,2,26,2,2173
1997,2,26,3,1798
1997,2,26,4,1667
1997,2,26,5,1814
1997,2,26,6,2194
1997,2,26,7,2635
1997,2,26,8,3131
1997,2,26,9,3547
1997,2,26,10,3795
1997,2,26,11,3771
1997,2,26,12,3454
1997,2,26,13,3038
1997,2,26,14,2533
1997,2,26,15,2073
1997,2,26,16,1822
1997,2,26,17,1814
1997,2,26,18,2048
1997,2,26,19,2426
1997,2,26,20,2865
1997,2,26,21,3223
1997,2,26,22,3482
1997,2,26,23,3513
1997,2,27,0,3303
1997,2,27,1,2950
1997,2,27,2,2517
1997,2,27,3,2099
1997,2,27,4,1891
1997,2,27,5,1887
1997,2,27,6,2152
1997,2,27,7,2524
1997,2,27,8,3006
1997,2,27,9,3445
1997,2,27,10,3812
1997,2,27,11,3930
1997,2,27,12,3793
1997,2,27,13,3437
1997,2,27,14,2985
1997,2,27,15,2512
1997,2,27,16,2097
1997,2,27,17,1930
1997,2,27,18,1967
1997,2,27,19,2215
1997,2,27,20,2566
1997,2,27,21,2949
1997,2,27,22,3272
1997,2,27,23,3421
1997,2,28,0,3398
1997,2,28,1,3159
1997,2,28,2,2805
1997,2,28,3,2413
1997,2,28,4,2087
1997,2,28,5,1962
1997,2,28,6,2068
1997,2,28,7,2324
1997,2,28,8,2705
1997,2,28,9,3098
1997,2,28,10,3479
1997,2,28,11,3714
1997,2,28,12,3740
1997,2,28,13,3488
1997,2,28,14,3115
1997,2,28,15,2648
1997,2,28,16,2193
1997,2,28,17,1863
1997,2,28,18,1763
1997,2,28,19,1868
1997,2,28,20,2121
1997,2,28,21,2462
1997,2,28,22,2803
1997,2,28,23,3082
1997,3,1,0,3233
1997,3,1,1,3176
1997,3,1,2,2958
1997,3,1,3,2703
1997,3,1,4,2423
1997,3,1,5,2224
1997,3,1,6,2210
1997,3,1,7,2344
1997,3,1,8,2603
1997,3,1,9,2951
1997,3,1,10,3371
1997,3,1,11,3682
1997,3,1,12,3871
1997,3,1,13,3831
1997,3,1,14,3607
1997,3,1,15,3270
1997,3,1,16,2895
1997,3,1,17,2495
1997,3,1,18,2209
1997,3,1,19,2076
1997,3,1,20,2204
1997,3,1,21,2445
1997,3,1,22,2745
1997,3,1,23,3013
1997,3,2,0,3260
1997,3,2,1,3409
1997,3,2,2,3378
1997,3,2,3,3215
1997,3,2,4,2958
1997,3,2,5,2772
1997,3,2,6,2599
1997,3,2,7,2563
1997,3,2,8,2710
1997,3,2,9,2982
1997,3,2,10,3278
1997,3,2,11,3582
1997,3,2,12,3851
1997,3,2,13,3960
1997,3,2,14,3824
1997,3,2,15,3550
1997,3,2,16,3199
1997,3,2,17,2805
1997,3,2,18,2349
1997,3,2,19,2024
1997,3,2,20,1900
1997,3,2,21,1966
1997,3,2,22,2160
1997,3,2,23,2409
1997,3,3,0,2747
1997,3,3,1,3013
1997,3,3,2,3174
1997,3,3,3,3254
1997,3,3,4,3126
1997,3,3,5,2940
1997,3,3,6,2758
1997,3,3,7,2582
1997,3,3,8,2527
1997,3,3,9,2623
1997,3,3,10,2822
1997,3,3,11,3114
1997,3,3,12,3382
1997,3,3,13,3601
1997,3,3,14,3702
1997,3,3,15,3650
1997,3,3,16,3424
1997,3,3,17,3066
1997,3,3,18,2602
1997,3,3,19,2154
1997,3,3,20,1794
1997,3,3,21,1614
1997,3,3,22,1661
1997,3,3,23,1822
1997,3,4,0,2143
1997,3,4,1,2449
1997,3,4,2,2789
1997,3,4,3,3028
1997,3,4,4,3131
1997,3,4,5,3070
1997,3,4,6,2896
1997,3,4,7,2672
1997,3,4,8,2503
1997,3,4,9,2405
1997,3,4,10,2476
1997,3,4,11,2653
1997,3,4,12,2938
1997,3,4,13,3253
1997,3,4,14,3541
1997,3,4,15,3707
1997,3,4,16,3688
1997,3,4,17,3441
1997,3,4,18,3055
1997,3,4,19,2569
1997,3,4,20,2078
1997,3,4,21,1674
1997,3,4,22,1459
1997,3,4,23,1486
1997,3,5,0,1678
1997,3,5,1,2013
1997,3,5,2,2448
1997,3,5,3,2847
1997,3,5,4,3170
1997,3,5,5,3345
1997,3,5,6,3286
1997,3,5,7,3057
1997,3,5,8,2772
1997,3,5,9,2526
1997,3,5,10,2371
1997,3,5,11,2409
1997,3,5,12,2599
1997,3,5,13,2914
1997,3,5,14,3290
1997,3,5,15,3647
1997,3,5,16,3896
1997,3,5,17,3903
1997,3,5,18,3667
1997,3,5,19,3248
1997,3,5,20,2726
1997,3,5,21,2120
1997,3,5,22,1663
1997,3,5,23,1417
1997,3,6,0,1440
1997,3,6,1,1711
1997,3,6,2,2140
1997,3,6,3,2649
1997,3,6,4,3108
1997,3,6,5,3501
1997,3,6,6,3664
1997,3,6,7,3565
1997,3,6,8,3256
1997,3,6,9,2879
1997,3,6,10,2530
1997,3,6,11,2289
1997,3,6,12,2318
1997,3,6,13,2503
1997,3,6,14,2893
1997,3,6,15,3330
1997,3,6,16,3775
1997,3,6,17,4078
1997,3,6,18,4123
1997,3,6,19,3834
1997,3,6,20,3344
1997,3,6,21,2747
1997,3,6,22,2095
1997,3,6,23,1495
1997,3,7,0,1241
1997,3,7,1,1349
1997,3,7,2,1688
1997,3,7,3,2221
1997,3,7,4,2813
1997,3,7,5,3367
1997,3,7,6,3782
1997,3,7,7,3917
1997,3,7,8,3739
1997,3,7,9,3343
1997,3,7,10,2869
1997,3,7,11,2405
1997,3,7,12,2140
1997,3,7,13,2136
1997,3,7,14,2401
1997,3,7,15,2826
1997,3,7,16,3345
1997,3,7,17,3851
1997,3,7,18,4186
1997,3,7,19,4165
1997,3,7,20,3857
1997,3,7,21,3296
1997,3,7,22,2587
1997,3,7,23,1863
1997,3,8,0,1280
1997,3,8,1,1059
1997,3,8,2,1277
1997,3,8,3,1686
1997,3,8,4,2289
1997,3,8,5,2936
1997,3,8,6,3523
1997,3,8,7,3914
1997,3,8,8,3959
1997,3,8,9,3652
1997,3,8,10,3112
1997,3,8,11,2532
1997,3,8,12,1979
1997,3,8,13,1706
1997,3,8,14,1771
1997,3,8,15,2115
1997,3,8,16,2645
1997,3,8,17,3265
1997,3,8,18,3821
1997,3,8,19,4185
1997,3,8,20,4200
1997,3,8,21,3811
1997,3,8,22,3196
1997,3,8,23,2441
1997,3,9,0,1694
1997,3,9,1,1162
1997,3,9,2,1087
1997,3,9,3,1371
1997,3,9,4,1865
1997,3,9,5,2547
1997,3,9,6,3237
1997,3,9,7,3824
1997,3,9,8,4158
1997,3,9,9,4055
1997,3,9,10,3656
1997,3,9,11,3052
1997,3,9,12,2410
1997,3,9,13,1811
1997,3,9,14,1580
1997,3,9,15,1718
1997,3,9,16,2138
1997,3,9,17,2712
1997,3,9,18,3323
1997,3,9,19,3890
1997,3,9,20,4246
1997,3,9,21,4158
1997,3,9,22,3735
1997,3,9,23,3061
1997,3,10,0,2333
1997,3,10,1,1588
1997,3,10,2,1183
1997,3,10,3,1177
1997,3,10,4,1574
1997,3,10,5,2138
1997,3,10,6,2844
1997,3,10,7,3517
1997,3,10,8,4064
1997,3,10,9,4280
1997,3,10,10,4040
1997,3,10,11,3528
1997,3,10,12,2845
1997,3,10,13,2106
1997,3,10,14,1527
1997,3,10,15,1338
1997,3,10,16,1583
1997,3,10,17,2032
1997,3,10,18,2654
1997,3,10,19,3314
1997,3,10,20,3865
1997,3,10,21,4158
1997,3,10,22,4027
1997,3,10,23,3600
1997,3,11,0,2958
1997,3,11,1,2281
1997,3,11,2,1648
1997,3,11,3,1376
1997,3,11,4,1531
1997,3,11,5,1954
1997,3,11,6,2591
1997,3,11,7,3284
1997,3,11,8,3913
1997,3,11,9,4351
1997,3,11,10,4386
1997,3,11,11,4024
1997,3,11,12,3431
1997,3,11,13,2707
1997,3,11,14,1998
1997,3,11,15,1473
1997,3,11,16,1393
1997,3,11,17,1666
1997,3,11,18,2147
1997,3,11,19,2764
1997,3,11,20,3360
1997,3,11,21,3877
1997,3,11,22,4087
1997,3,11,23,3924
1997,3,12,0,3481
1997,3,12,1,2900
1997,3,12,2,2264
1997,3,12,3,1777
1997,3,12,4,1636
1997,3,12,5,1852
1997,3,12,6,2306
1997,3,12,7,2915
1997,3,12,8,3538
1997,3,12,9,4077
1997,3,12,10,4363
1997,3,12,11,4254
1997,3,12,12,3842
1997,3,12,13,3229
1997,3,12,14,2532
1997,3,12,15,1880
1997,3,12,16,1434
1997,3,12,17,1421
1997,3,12,18,1662
1997,3,12,19,2130
1997,3,12,20,2680
1997,3,12,21,3248
1997,3,12,22,3661
1997,3,12,23,3824
1997,3,13,0,3669
1997,3,13,1,3211
1997,3,13,2,2714
1997,3,13,3,2199
1997,3,13,4,1886
1997,3,13,5,1830
1997,3,13,6,2080
1997,3,13,7,2479
1997,3,13,8,3037
1997,3,13,9,3558
1997,3,13,10,3967
1997,3,13,11,4123
1997,3,13,12,3951
1997,3,13,13,3527
1997,3,13,14,2924
1997,3,13,15,2273
1997,3,13,16,1689
1997,3,13,17,1401
1997,3,13,18,1450
1997,3,13,19,1658
1997,3,13,20,2104
1997,3,13,21,2626
1997,3,13,22,3081
1997,3,13,23,3415
1997,3,14,0,3533
1997,3,14,1,3363
1997,3,14,2,3011
1997,3,14,3,2589
1997,3,14,4,2229
1997,3,14,5,2020
1997,3,14,6,2024
1997,3,14,7,2278
1997,3,14,8,2670
1997,3,14,9,3127
1997,3,14,10,3551
1997,3,14,11,3893
1997,3,14,12,3953
1997,3,14,13,3733
1997,3,14,14,3322
1997,3,14,15,2807
1997,3,14,16,2245
1997,3,14,17,1793
1997,3,14,18,1542
1997,3,14,19,1592
1997,3,14,20,1805
1997,3,14,21,2198
1997,3,14,22,2637
1997,3,14,23,3031
1997,3,15,0,3305
1997,3,15,1,3448
1997,3,15,2,3309
1997,3,15,3,3055
1997,3,15,4,2745
1997,3,15,5,2496
1997,3,15,6,2378
1997,3,15,7,2416
1997,3,15,8,2632
1997,3,15,9,2984
1997,3,15,10,3361
1997,3,15,11,3747
1997,3,15,12,3956
1997,3,15,13,3992
1997,3,15,14,3806
1997,3,15,15,3445
1997,3,15,16,3010
1997,3,15,17,2527
1997,3,15,18,2146
1997,3,15,19,1944
1997,3,15,20,1971
1997,3,15,21,2194
1997,3,15,22,2518
1997,3,15,23,2865
1997,3,16,0,3202
1997,3,16,1,3470
1997,3,16,2,3596
1997,3,16,3,3538
1997,3,16,4,3365
1997,3,16,5,3110
1997,3,16,6,2881
1997,3,16,7,2754
1997,3,16,8,2732
1997,3,16,9,2897
1997,3,16,10,3145
1997,3,16,11,3435
1997,3,16,12,3685
1997,3,16,13,3875
1997,3,16,14,3873
1997,3,16,15,3727
1997,3,16,16,3420
1997,3,16,17,3027
1997,3,16,18,2621
1997,3,16,19,2241
1997,3,16,20,2036
1997,3,16,21,1991
1997,3,16,22,2141
1997,3,16,23,2424
1997,3,17,0,2738
1997,3,17,1,3074
1997,3,17,2,3358
1997,3,17,3,3508
1997,3,17,4,3501
1997,3,17,5,3386
1997,3,17,6,3195
1997,3,17,7,2984
1997,3,17,8,2827
1997,3,17,9,2775
1997,3,17,10,2856
1997,3,17,11,3077
1997,3,17,12,3305
1997,3,17,13,3565
1997,3,17,14,3732
1997,3,17,15,3765
1997,3,17,16,3663
1997,3,17,17,3384
1997,3,17,18,3048
1997,3,17,19,2620
1997,3,17,20,2245
1997,3,17,21,2020
1997,3,17,22,1963
1997,3,17,23,2073
1997,3,18,0,2340
1997,3,18,1,2656
1997,3,18,2,3026
1997,3,18,3,3378
1997,3,18,4,3547
1997,3,18,5,3622
1997,3,18,6,3464
1997,3,18,7,3262
1997,3,18,8,3047
1997,3,18,9,2850
1997,3,18,10,2752
1997,3,18,11,2814
1997,3,18,12,2988
1997,3,18,13,3235
1997,3,18,14,3501
1997,3,18,15,3712
1997,3,18,16,3845
1997,3,18,17,3740
1997,3,18,18,3482
1997,3,18,19,3181
1997,3,18,20,2716
1997,3,18,21,2358
1997,3,18,22,2088
1997,3,18,23,1970
1997,3,19,0,2091
1997,3,19,1,2377
1997,3,19,2,2766
1997,3,19,3,3132
1997,3,19,4,3461
1997,3,19,5,3671
1997,3,19,6,3670
1997,3,19,7,3550
1997,3,19,8,3290
1997,3,19,9,3038
1997,3,19,10,2804
1997,3,19,11,2697
1997,3,19,12,2724
1997,3,19,13,2920
1997,3,19,14,3199
1997,3,19,15,3514
1997,3,19,16,3756
1997,3,19,17,3855
1997,3,19,18,3770
1997,3,19,19,3448
1997,3,19,20,3061
1997,3,19,21,2617
1997,3,19,22,2217
1997,3,19,23,1933
1997,3,20,0,1898
1997,3,20,1,2070
1997,3,20,2,2399
1997,3,20,3,2800
1997,3,20,4,3234
1997,3,20,5,3573
1997,3,20,6,3756
1997,3,20,7,3684
1997,3,20,8,3437
1997,3,20,9,3103
1997,3,20,10,2766
1997,3,20,11,2501
1997,3,20,12,2385
1997,3,20,13,2505
1997,3,20,14,2727
1997,3,20,15,3058
1997,3,20,16,3402
1997,3,20,17,3681
1997,3,20,18,3751
1997,3,20,19,3628
1997,3,20,20,3263
1997,3,20,21,2848
1997,3,20,22,2347
1997,3,20,23,1952
1997,3,21,0,1774
1997,3,21,1,1785
1997,3,21,2,2013
1997,3,21,3,2388
1997,3,21,4,2847
1997,3,21,5,3283
1997,3,21,6,3596
1997,3,21,7,3695
1997,3,21,8,3529
1997,3,21,9,3227
1997,3,21,10,2842
1997,3,21,11,2459
1997,3,21,12,2242
1997,3,21,13,2208
1997,3,21,14,2368
1997,3,21,15,2687
1997,3,21,16,3089
1997,3,21,17,3469
1997,3,21,18,3733
1997,3,21,19,3762
1997,3,21,20,3524
1997,3,21,21,3129
1997,3,21,22,2650
1997,3,21,23,2145
1997,3,22,0,1792
1997,3,22,1,1675
1997,3,22,2,1795
1997,3,22,3,2115
1997,3,22,4,2578
1997,3,22,5,3058
1997,3,22,6,3483
1997,3,22,7,3713
1997,3,22,8,3684
1997,3,22,9,3410
1997,3,22,10,2991
1997,3,22,11,2547
1997,3,22,12,2170
1997,3,22,13,1991
1997,3,22,14,2066
1997,3,22,15,2315
1997,3,22,16,2742
1997,3,22,17,3168
1997,3,22,18,3578
1997,3,22,19,3767
1997,3,22,20,3720
1997,3,22,21,3412
1997,3,22,22,2963
1997,3,22,23,2442
1997,3,23,0,1949
1997,3,23,1,1693
1997,3,23,2,1695
1997,3,23,3,1934
1997,3,23,4,2347
1997,3,23,5,2852
1997,3,23,6,3308
1997,3,23,7,3671
1997,3,23,8,3781
1997,3,23,9,3556
1997,3,23,10,3185
1997,3,23,11,2700
1997,3,23,12,2243
1997,3,23,13,1924
1997,3,23,14,1842
1997,3,23,15,2010
1997,3,23,16,2390
1997,3,23,17,2859
1997,3,23,18,3321
1997,3,23,19,3676
1997,3,23,20,3799
1997,3,23,21,3635
1997,3,23,22,3220
1997,3,23,23,2738
1997,3,24,0,2203
1997,3,24,1,1806
1997,3,24,2,1654
1997,3,24,3,1808
1997,3,24,4,2184
1997,3,24,5,2642
1997,3,24,6,3165
1997,3,24,7,3599
1997,3,24,8,3832
1997,3,24,9,3764
1997,3,24,10,3414
1997,3,24,11,2959
1997,3,24,12,2398
1997,3,24,13,1945
1997,3,24,14,1711
1997,3,24,15,1747
1997,3,24,16,2043
1997,3,24,17,2482
1997,3,24,18,2986
1997,3,24,19,3424
1997,3,24,20,3721
1997,3,24,21,3759
1997,3,24,22,3472
1997,3,24,23,3027
1997,3,25,0,2507
1997,3,25,1,2024
1997,3,25,2,1749
1997,3,25,3,1772
1997,3,25,4,2032
1997,3,25,5,2471
1997,3,25,6,2984
1997,3,25,7,3486
1997,3,25,8,3832
1997,3,25,9,3918
1997,3,25,10,3668
1997,3,25,11,3226
1997,3,25,12,2670
1997,3,25,13,2106
1997,3,25,14,1712
1997,3,25,15,1600
1997,3,25,16,1796
1997,3,25,17,2166
1997,3,25,18,2658
1997,3,25,19,3140
1997,3,25,20,3558
1997,3,25,21,3753
1997,3,25,22,3662
1997,3,25,23,3309
1997,3,26,0,2842
1997,3,26,1,2346
1997,3,26,2,1943
1997,3,26,3,1809
1997,3,26,4,1981
1997,3,26,5,2341
1997,3,26,6,2815
1997,3,26,7,3325
1997,3,26,8,3748
1997,3,26,9,3967
1997,3,26,10,3866
1997,3,26,11,3520
1997,3,26,12,3015
1997,3,26,13,2442
1997,3,26,14,1933
1997,3,26,15,1623
1997,3,26,16,1635
1997,3,26,17,1919
1997,3,26,18,2355
1997,3,26,19,2839
1997,3,26,20,3304
1997,3,26,21,3668
1997,3,26,22,3767
1997,3,26,23,3582
1997,3,27,0,3179
1997,3,27,1,2741
1997,3,27,2,2305
1997,3,27,3,2042
1997,3,27,4,2034
1997,3,27,5,2284
1997,3,27,6,2673
1997,3,27,7,3147
1997,3,27,8,3605
1997,3,27,9,3925
1997,3,27,10,3974
1997,3,27,11,3741
1997,3,27,12,3313
1997,3,27,13,2747
1997,3,27,14,2173
1997,3,27,15,1706
1997,3,27,16,1541
1997,3,27,17,1657
1997,3,27,18,2023
1997,3,27,19,2483
1997,3,27,20,2969
1997,3,27,21,3421
1997,3,27,22,3711
1997,3,27,23,3716
1997,3,28,0,3462
1997,3,28,1,3115
1997,3,28,2,2737
1997,3,28,3,2370
1997,3,28,4,2169
1997,3,28,5,2254
1997,3,28,6,2564
1997,3,28,7,2952
1997,3,28,8,3389
1997,3,28,9,3748
1997,3,28,10,3944
1997,3,28,11,3853
1997,3,28,12,3509
1997,3,28,13,3024
1997,3,28,14,2444
1997,3,28,15,1913
1997,3,28,16,1539
1997,3,28,17,1476
1997,3,28,18,1656
1997,3,28,19,2024
1997,3,28,20,2454
1997,3,28,21,2902
1997,3,28,22,3257
1997,3,28,23,3436
1997,3,29,0,3373
1997,3,29,1,3132
1997,3,29,2,2784
1997,3,29,3,2429
1997,3,29,4,2200
1997,3,29,5,2158
1997,3,29,6,2322
1997,3,29,7,2611
1997,3,29,8,3038
1997,3,29,9,3445
1997,3,29,10,3714
1997,3,29,11,3841
1997,3,29,12,3702
1997,3,29,13,3367
1997,3,29,14,2891
1997,3,29,15,2339
1997,3,29,16,1862
1997,3,29,17,1576
1997,3,29,18,1548
1997,3,29,19,1772
1997,3,29,20,2131
1997,3,29,21,2570
1997,3,29,22,2976
1997,3,29,23,3283
1997,3,30,0,3452
1997,3,30,1,3404
1997,3,30,2,3166
1997,3,30,3,2892
1997,3,30,4,2609
1997,3,30,5,2461
1997,3,30,6,2511
1997,3,30,7,2683
1997,3,30,8,3001
1997,3,30,9,3353
1997,3,30,10,3709
1997,3,30,11,3954
1997,3,30,12,3972
1997,3,30,13,3788
1997,3,30,14,3441
1997,3,30,15,3000
1997,3,30,16,2529
1997,3,30,17,2138
1997,3,30,18,1908
1997,3,30,19,1932
1997,3,30,20,2134
1997,3,30,21,2478
1997,3,30,22,2876
1997,3,30,23,3252
1997,3,31,0,3495
1997,3,31,1,3592
1997,3,31,2,3501
1997,3,31,3,3326
1997,3,31,4,3033
1997,3,31,5,2760
1997,3,31,6,2653
1997,3,31,7,2589
1997,3,31,8,2756
1997,3,31,9,2998
1997,3,31,10,3326
1997,3,31,11,3608
1997,3,31,12,3789
1997,3,31,13,3786
1997,3,31,14,3607
1997,3,31,15,3265
1997,3,31,16,2852
1997,3,31,17,2368
1997,3,31,18,1950
1997,3,31,19,1705
1997,3,31,20,1693
1997,3,31,21,1879
1997,3,31,22,2147
1997,3,31,23,2484
1997,4,1,0,2839
1997,4,1,1,3117
1997,4,1,2,3269
1997,4,1,3,3263
1997,4,1,4,3089
1997,4,1,5,2878
1997,4,1,6,2660
1997,4,1,7,2523
1997,4,1,8,2520
1997,4,1,9,2624
1997,4,1,10,2853
1997,4,1,11,3115
1997,4,1,12,3381
1997,4,1,13,3546
1997,4,1,14,3584
1997,4,1,15,3393
1997,4,1,16,3103
1997,4,1,17,2675
1997,4,1,18,2203
1997,4,1,19,1764
1997,4,1,20,1532
1997,4,1,21,1497
1997,4,1,22,1656
1997,4,1,23,1956
1997,4,2,0,2352
1997,4,2,1,2727
1997,4,2,2,3047
1997,4,2,3,3250
1997,4,2,4,3272
1997,4,2,5,3130
1997,4,2,6,2864
1997,4,2,7,2599
1997,4,2,8,2376
1997,4,2,9,2267
1997,4,2,10,2334
1997,4,2,11,2540
1997,4,2,12,2806
1997,4,2,13,3121
1997,4,2,14,3367
1997,4,2,15,3484
1997,4,2,16,3385
1997,4,2,17,3094
1997,4,2,18,2700
1997,4,2,19,2192
1997,4,2,20,1759
1997,4,2,21,1491
1997,4,2,22,1388
1997,4,2,23,1538
1997,4,3,0,1846
1997,4,3,1,2245
1997,4,3,2,2649
1997,4,3,3,3054
1997,4,3,4,3311
1997,4,3,5,3361
1997,4,3,6,3201
1997,4,3,7,2897
1997,4,3,8,2540
1997,4,3,9,2239
1997,4,3,10,2086
1997,4,3,11,2173
1997,4,3,12,2366
1997,4,3,13,2725
1997,4,3,14,3086
1997,4,3,15,3433
1997,4,3,16,3628
1997,4,3,17,3563
1997,4,3,18,3270
1997,4,3,19,2805
1997,4,3,20,2258
1997,4,3,21,1751
1997,4,3,22,1371
1997,4,3,23,1287
1997,4,4,0,1458
1997,4,4,1,1814
1997,4,4,2,2289
1997,4,4,3,2805
1997,4,4,4,3257
1997,4,4,5,3558
1997,4,4,6,3579
1997,4,4,7,3367
1997,4,4,8,2965
1997,4,4,9,2497
1997,4,4,10,2075
1997,4,4,11,1872
1997,4,4,12,1900
1997,4,4,13,2158
1997,4,4,14,2558
1997,4,4,15,3010
1997,4,4,16,3412
1997,4,4,17,3682
1997,4,4,18,3675
1997,4,4,19,3391
1997,4,4,20,2908
1997,4,4,21,2342
1997,4,4,22,1761
1997,4,4,23,1389
1997,4,5,0,1299
1997,4,5,1,1538
1997,4,5,2,1911
1997,4,5,3,2479
1997,4,5,4,3039
1997,4,5,5,3507
1997,4,5,6,3794
1997,4,5,7,3731
1997,4,5,8,3405
1997,4,5,9,2895
1997,4,5,10,2330
1997,4,5,11,1831
1997,4,5,12,1580
1997,4,5,13,1665
1997,4,5,14,1990
1997,4,5,15,2480
1997,4,5,16,3005
1997,4,5,17,3512
1997,4,5,18,3822
1997,4,5,19,3822
1997,4,5,20,3488
1997,4,5,21,2951
1997,4,5,22,2323
1997,4,5,23,1696
1997,4,6,0,1351
1997,4,6,1,1319
1997,4,6,2,1598
1997,4,6,3,2114
1997,4,6,4,2736
1997,4,6,5,3334
1997,4,6,6,3820
1997,4,6,7,4069
1997,4,6,8,3884
1997,4,6,9,3424
1997,4,6,10,2829
1997,4,6,11,2174
1997,4,6,12,1620
1997,4,6,13,1388
1997,4,6,14,1540
1997,4,6,15,1936
1997,4,6,16,2513
1997,4,6,17,3116
1997,4,6,18,3654
1997,4,6,19,3986
1997,4,6,20,3937
1997,4,6,21,3556
1997,4,6,22,2992
1997,4,6,23,2318
1997,4,7,0,1726
1997,4,7,1,1409
1997,4,7,2,1477
1997,4,7,3,1854
1997,4,7,4,2407
1997,4,7,5,3027
1997,4,7,6,3654
1997,4,7,7,4099
1997,4,7,8,4215
1997,4,7,9,3890
1997,4,7,10,3330
1997,4,7,11,2619
1997,4,7,12,1884
1997,4,7,13,1327
1997,4,7,14,1195
1997,4,7,15,1407
1997,4,7,16,1884
1997,4,7,17,2515
1997,4,7,18,3140
1997,4,7,19,3683
1997,4,7,20,3994
1997,4,7,21,3899
1997,4,7,22,3460
1997,4,7,23,2873
1997,4,8,0,2226
1997,4,8,1,1693
1997,4,8,2,1466
1997,4,8,3,1657
1997,4,8,4,2089
