1997,2,18,14,3041
1997,2,18,15,3247
1997,2,18,16,3416
1997,2,18,17,3426
1997,2,18,18,3305
1997,2,18,19,3008
1997,2,18,20,2570
1997,2,18,21,2148
1997,2,18,22,1860
1997,2,18,23,1739
1997,2,19,0,1753
1997,2,19,1,1891
1997,2,19,2,2147
1997,2,19,3,2424
1997,2,19,4,2687
1997,2,19,5,2910
1997,2,19,6,3030
1997,2,19,7,3068
1997,2,19,8,2946
1997,2,19,9,2753
1997,2,19,10,2564
1997,2,19,11,2485
1997,2,19,12,2552
1997,2,19,13,2643
1997,2,19,14,2854
1997,2,19,15,3080
1997,2,19,16,3274
1997,2,19,17,3403
1997,2,19,18,3429
1997,2,19,19,3231
1997,2,19,20,2862
1997,2,19,21,2370
1997,2,19,22,1952
1997,2,19,23,1748
1997,2,20,0,1670
1997,2,20,1,1782
1997,2,20,2,1982
1997,2,20,3,2264
1997,2,20,4,2552
1997,2,20,5,2830
1997,2,20,6,3015
1997,2,20,7,3105
1997,2,20,8,3045
1997,2,20,9,2865
1997,2,20,10,2653
1997,2,20,11,2423
1997,2,20,12,2392
1997,2,20,13,2480
1997,2,20,14,2645
1997,2,20,15,2907
1997,2,20,16,3131
1997,2,20,17,3341
1997,2,20,18,3440
1997,2,20,19,3358
1997,2,20,20,3131
1997,2,20,21,2658
1997,2,20,22,2205
1997,2,20,23,1824
1997,2,21,0,1724
1997,2,21,1,1726
1997,2,21,2,1840
1997,2,21,3,2104
1997,2,21,4,2414
1997,2,21,5,2740
1997,2,21,6,2961
1997,2,21,7,3104
1997,2,21,8,3134
1997,2,21,9,3001
1997,2,21,10,2749
1997,2,21,11,2478
1997,2,21,12,2337
1997,2,21,13,2385
1997,2,21,14,2520
1997,2,21,15,2707
1997,2,21,16,2954
1997,2,21,17,3191
1997,2,21,18,3368
1997,2,21,19,3409
1997,2,21,20,3258
1997,2,21,21,2943
1997,2,21,22,2449
1997,2,21,23,2016
1997,2,22,0,1777
1997,2,22,1,1739
1997,2,22,2,1792
1997,2,22,3,1987
1997,2,22,4,2303
1997,2,22,5,2600
1997,2,22,6,2888
1997,2,22,7,3084
1997,2,22,8,3192
1997,2,22,9,3102
1997,2,22,10,2904
1997,2,22,11,2582
1997,2,22,12,2336
1997,2,22,13,2308
1997,2,22,14,2400
1997,2,22,15,2540
1997,2,22,16,2786
1997,2,22,17,3045
1997,2,22,18,3265
1997,2,22,19,3395
1997,2,22,20,3379
1997,2,22,21,3151
1997,2,22,22,2752
1997,2,22,23,2274
1997,2,23,0,1927
1997,2,23,1,1826
1997,2,23,2,1838
1997,2,23,3,1960
1997,2,23,4,2216
1997,2,23,5,2519
1997,2,23,6,2825
1997,2,23,7,3058
1997,2,23,8,3214
1997,2,23,9,3217
1997,2,23,10,3055
1997,2,23,11,2766
1997,2,23,12,2452
1997,2,23,13,2266
1997,2,23,14,2294
1997,2,23,15,2414
1997,2,23,16,2611
1997,2,23,17,2855
1997,2,23,18,3099
1997,2,23,19,3294
1997,2,23,20,3350
1997,2,23,21,3278
1997,2,23,22,3017
1997,2,23,23,2563
1997,2,24,0,2182
1997,2,24,1,1934
1997,2,24,2,1896
1997,2,24,3,1967
1997,2,24,4,2142
1997,2,24,5,2433
1997,2,24,6,2703
1997,2,24,7,2965
1997,2,24,8,3141
1997,2,24,9,3210
1997,2,24,10,3131
1997,2,24,11,2889
1997,2,24,12,2518
1997,2,24,13,2236
1997,2,24,14,2220
1997,2,24,15,2248
1997,2,24,16,2394
1997,2,24,17,2615
1997,2,24,18,2838
1997,2,24,19,3054
1997,2,24,20,3180
1997,2,24,21,3203
1997,2,24,22,3059
1997,2,24,23,2719
1997,2,25,0,2398
1997,2,25,1,2093
1997,2,25,2,1986
1997,2,25,3,1975
1997,2,25,4,2103
1997,2,25,5,2369
1997,2,25,6,2658
1997,2,25,7,2916
1997,2,25,8,3173
1997,2,25,9,3253
1997,2,25,10,3260
1997,2,25,11,3052
1997,2,25,12,2753
1997,2,25,13,2416
1997,2,25,14,2221
1997,2,25,15,2234
1997,2,25,16,2328
1997,2,25,17,2459
1997,2,25,18,2707
1997,2,25,19,2945
1997,2,25,20,3138
1997,2,25,21,3216
1997,2,25,22,3191
1997,2,25,23,2991
1997,2,26,0,2678
1997,2,26,1,2362
1997,2,26,2,2170
1997,2,26,3,2160
1997,2,26,4,2236
1997,2,26,5,2392
1997,2,26,6,2663
1997,2,26,7,2927
1997,2,26,8,3165
1997,2,26,9,3355
1997,2,26,10,3395
1997,2,26,11,3244
1997,2,26,12,2969
1997,2,26,13,2600
1997,2,26,14,2326
1997,2,26,15,2218
1997,2,26,16,2233
1997,2,26,17,2322
1997,2,26,18,2508
1997,2,26,19,2732
1997,2,26,20,2973
1997,2,26,21,3121
1997,2,26,22,3159
1997,2,26,23,3091
1997,2,27,0,2910
1997,2,27,1,2628
1997,2,27,2,2366
1997,2,27,3,2269
1997,2,27,4,2253
1997,2,27,5,2406
1997,2,27,6,2582
1997,2,27,7,2840
1997,2,27,8,3076
1997,2,27,9,3251
1997,2,27,10,3376
1997,2,27,11,3368
1997,2,27,12,3175
1997,2,27,13,2877
1997,2,27,14,2528
1997,2,27,15,2251
1997,2,27,16,2210
1997,2,27,17,2219
1997,2,27,18,2373
1997,2,27,19,2535
1997,2,27,20,2752
1997,2,27,21,2913
1997,2,27,22,3048
1997,2,27,23,3102
1997,2,28,0,3015
1997,2,28,1,2866
1997,2,28,2,2630
1997,2,28,3,2419
1997,2,28,4,2374
1997,2,28,5,2404
1997,2,28,6,2529
1997,2,28,7,2709
1997,2,28,8,2935
1997,2,28,9,3160
1997,2,28,10,3316
1997,2,28,11,3367
1997,2,28,12,3297
1997,2,28,13,3065
1997,2,28,14,2738
1997,2,28,15,2409
1997,2,28,16,2211
1997,2,28,17,2122
1997,2,28,18,2172
1997,2,28,19,2255
1997,2,28,20,2407
1997,2,28,21,2599
1997,2,28,22,2792
1997,2,28,23,2889
1997,3,1,0,2911
1997,3,1,1,2851
1997,3,1,2,2732
1997,3,1,3,2577
1997,3,1,4,2475
1997,3,1,5,2477
1997,3,1,6,2485
1997,3,1,7,2629
1997,3,1,8,2815
1997,3,1,9,3013
1997,3,1,10,3198
1997,3,1,11,3304
1997,3,1,12,3339
1997,3,1,13,3227
1997,3,1,14,2969
1997,3,1,15,2655
1997,3,1,16,2368
1997,3,1,17,2200
1997,3,1,18,2105
1997,3,1,19,2116
1997,3,1,20,2199
1997,3,1,21,2324
1997,3,1,22,2502
1997,3,1,23,2661
1997,3,2,0,2783
1997,3,2,1,2858
1997,3,2,2,2848
1997,3,2,3,2752
1997,3,2,4,2618
1997,3,2,5,2547
1997,3,2,6,2523
1997,3,2,7,2605
1997,3,2,8,2721
1997,3,2,9,2902
1997,3,2,10,3077
1997,3,2,11,3240
1997,3,2,12,3373
1997,3,2,13,3405
1997,3,2,14,3283
1997,3,2,15,3018
1997,3,2,16,2714
1997,3,2,17,2356
1997,3,2,18,2141
1997,3,2,19,2019
1997,3,2,20,2031
1997,3,2,21,2113
1997,3,2,22,2254
1997,3,2,23,2430
1997,3,3,0,2630
1997,3,3,1,2779
1997,3,3,2,2865
1997,3,3,3,2919
1997,3,3,4,2856
1997,3,3,5,2724
1997,3,3,6,2620
1997,3,3,7,2588
1997,3,3,8,2594
1997,3,3,9,2692
1997,3,3,10,2850
1997,3,3,11,3047
1997,3,3,12,3206
1997,3,3,13,3335
1997,3,3,14,3352
1997,3,3,15,3258
1997,3,3,16,2980
1997,3,3,17,2605
1997,3,3,18,2258
1997,3,3,19,1989
1997,3,3,20,1896
1997,3,3,21,1835
1997,3,3,22,1923
1997,3,3,23,2111
1997,3,4,0,2336
1997,3,4,1,2557
1997,3,4,2,2746
1997,3,4,3,2893
1997,3,4,4,2936
1997,3,4,5,2879
1997,3,4,6,2742
1997,3,4,7,2590
1997,3,4,8,2525
1997,3,4,9,2532
1997,3,4,10,2624
1997,3,4,11,2801
1997,3,4,12,2996
1997,3,4,13,3195
1997,3,4,14,3347
1997,3,4,15,3371
1997,3,4,16,3281
1997,3,4,17,2989
1997,3,4,18,2579
1997,3,4,19,2137
1997,3,4,20,1837
1997,3,4,21,1677
1997,3,4,22,1699
1997,3,4,23,1784
1997,3,5,0,2016
1997,3,5,1,2285
1997,3,5,2,2592
1997,3,5,3,2816
1997,3,5,4,2980
1997,3,5,5,3017
1997,3,5,6,2946
1997,3,5,7,2769
1997,3,5,8,2554
1997,3,5,9,2433
1997,3,5,10,2465
1997,3,5,11,2593
1997,3,5,12,2766
1997,3,5,13,3015
1997,3,5,14,3234
1997,3,5,15,3420
1997,3,5,16,3495
1997,3,5,17,3388
1997,3,5,18,3067
1997,3,5,19,2576
1997,3,5,20,2070
1997,3,5,21,1714
1997,3,5,22,1544
1997,3,5,23,1590
1997,3,6,0,1747
1997,3,6,1,1995
1997,3,6,2,2340
1997,3,6,3,2692
1997,3,6,4,2965
1997,3,6,5,3125
1997,3,6,6,3148
1997,3,6,7,3038
1997,3,6,8,2816
1997,3,6,9,2529
1997,3,6,10,2340
1997,3,6,11,2375
1997,3,6,12,2507
1997,3,6,13,2741
1997,3,6,14,3022
1997,3,6,15,3318
1997,3,6,16,3526
1997,3,6,17,3600
1997,3,6,18,3457
1997,3,6,19,3104
1997,3,6,20,2537
1997,3,6,21,2029
1997,3,6,22,1672
1997,3,6,23,1500
1997,3,7,0,1572
1997,3,7,1,1793
1997,3,7,2,2101
1997,3,7,3,2519
1997,3,7,4,2890
1997,3,7,5,3142
1997,3,7,6,3274
1997,3,7,7,3267
1997,3,7,8,3059
1997,3,7,9,2702
1997,3,7,10,2359
1997,3,7,11,2159
1997,3,7,12,2228
1997,3,7,13,2439
1997,3,7,14,2690
1997,3,7,15,3046
1997,3,7,16,3351
1997,3,7,17,3589
1997,3,7,18,3636
1997,3,7,19,3475
1997,3,7,20,3075
1997,3,7,21,2456
1997,3,7,22,1950
1997,3,7,23,1621
1997,3,8,0,1512
1997,3,8,1,1616
1997,3,8,2,1860
1997,3,8,3,2253
1997,3,8,4,2696
1997,3,8,5,3068
1997,3,8,6,3336
1997,3,8,7,3391
1997,3,8,8,3280
1997,3,8,9,3020
1997,3,8,10,2548
1997,3,8,11,2164
1997,3,8,12,2017
1997,3,8,13,2093
1997,3,8,14,2337
1997,3,8,15,2649
1997,3,8,16,3020
1997,3,8,17,3345
1997,3,8,18,3585
1997,3,8,19,3606
1997,3,8,20,3403
1997,3,8,21,2955
1997,3,8,22,2341
1997,3,8,23,1847
1997,3,9,0,1582
1997,3,9,1,1540
1997,3,9,2,1698
1997,3,9,3,1980
1997,3,9,4,2439
1997,3,9,5,2850
1997,3,9,6,3211
1997,3,9,7,3437
1997,3,9,8,3426
1997,3,9,9,3261
1997,3,9,10,2849
1997,3,9,11,2331
1997,3,9,12,1985
1997,3,9,13,1824
1997,3,9,14,1944
1997,3,9,15,2199
1997,3,9,16,2547
1997,3,9,17,2936
1997,3,9,18,3285
1997,3,9,19,3497
1997,3,9,20,3507
1997,3,9,21,3296
1997,3,9,22,2842
1997,3,9,23,2239
1997,3,10,0,1799
1997,3,10,1,1598
1997,3,10,2,1624
1997,3,10,3,1855
1997,3,10,4,2166
1997,3,10,5,2632
1997,3,10,6,3044
1997,3,10,7,3355
1997,3,10,8,3514
1997,3,10,9,3447
1997,3,10,10,3193
1997,3,10,11,2712
1997,3,10,12,2202
1997,3,10,13,1877
1997,3,10,14,1787
1997,3,10,15,1920
1997,3,10,16,2199
1997,3,10,17,2539
1997,3,10,18,2950
1997,3,10,19,3262
1997,3,10,20,3452
1997,3,10,21,3450
1997,3,10,22,3254
1997,3,10,23,2825
1997,3,11,0,2313
1997,3,11,1,1949
1997,3,11,2,1792
1997,3,11,3,1903
1997,3,11,4,2176
1997,3,11,5,2531
1997,3,11,6,2942
1997,3,11,7,3314
1997,3,11,8,3594
1997,3,11,9,3665
1997,3,11,10,3540
1997,3,11,11,3170
1997,3,11,12,2594
1997,3,11,13,2176
1997,3,11,14,1878
1997,3,11,15,1844
1997,3,11,16,1990
1997,3,11,17,2228
1997,3,11,18,2573
1997,3,11,19,2951
1997,3,11,20,3227
1997,3,11,21,3390
1997,3,11,22,3387
1997,3,11,23,3184
1997,3,12,0,2790
1997,3,12,1,2332
1997,3,12,2,2042
1997,3,12,3,1951
1997,3,12,4,2114
1997,3,12,5,2353
1997,3,12,6,2682
1997,3,12,7,3067
1997,3,12,8,3366
1997,3,12,9,3568
1997,3,12,10,3586
1997,3,12,11,3400
1997,3,12,12,2978
1997,3,12,13,2450
1997,3,12,14,2040
1997,3,12,15,1802
1997,3,12,16,1761
1997,3,12,17,1893
1997,3,12,18,2106
1997,3,12,19,2438
1997,3,12,20,2759
1997,3,12,21,3022
1997,3,12,22,3191
1997,3,12,23,3167
1997,3,13,0,3012
1997,3,13,1,2714
1997,3,13,2,2332
1997,3,13,3,2112
1997,3,13,4,2087
1997,3,13,5,2279
1997,3,13,6,2503
1997,3,13,7,2795
1997,3,13,8,3120
1997,3,13,9,3361
1997,3,13,10,3520
1997,3,13,11,3486
1997,3,13,12,3269
1997,3,13,13,2835
1997,3,13,14,2353
1997,3,13,15,1985
1997,3,13,16,1790
1997,3,13,17,1790
1997,3,13,18,1875
1997,3,13,19,2090
1997,3,13,20,2382
1997,3,13,21,2675
1997,3,13,22,2932
1997,3,13,23,3052
1997,3,14,0,3089
1997,3,14,1,2955
1997,3,14,2,2758
1997,3,14,3,2493
1997,3,14,4,2344
1997,3,14,5,2351
1997,3,14,6,2453
1997,3,14,7,2644
1997,3,14,8,2929
1997,3,14,9,3180
1997,3,14,10,3380
1997,3,14,11,3482
1997,3,14,12,3430
1997,3,14,13,3200
1997,3,14,14,2830
1997,3,14,15,2395
1997,3,14,16,2083
1997,3,14,17,1905
1997,3,14,18,1871
1997,3,14,19,2011
1997,3,14,20,2155
1997,3,14,21,2428
1997,3,14,22,2677
1997,3,14,23,2908
1997,3,15,0,3059
1997,3,15,1,3097
1997,3,15,2,3038
1997,3,15,3,2866
1997,3,15,4,2698
1997,3,15,5,2574
1997,3,15,6,2564
1997,3,15,7,2629
1997,3,15,8,2807
1997,3,15,9,3017
1997,3,15,10,3223
1997,3,15,11,3416
1997,3,15,12,3480
1997,3,15,13,3431
1997,3,15,14,3209
1997,3,15,15,2886
1997,3,15,16,2482
1997,3,15,17,2141
1997,3,15,18,2001
1997,3,15,19,1954
1997,3,15,20,2040
1997,3,15,21,2187
1997,3,15,22,2415
1997,3,15,23,2662
1997,3,16,0,2891
1997,3,16,1,3039
1997,3,16,2,3114
1997,3,16,3,3110
1997,3,16,4,2977
1997,3,16,5,2830
1997,3,16,6,2698
1997,3,16,7,2634
1997,3,16,8,2709
1997,3,16,9,2835
1997,3,16,10,2999
1997,3,16,11,3192
1997,3,16,12,3355
1997,3,16,13,3444
1997,3,16,14,3403
1997,3,16,15,3239
1997,3,16,16,2924
1997,3,16,17,2560
1997,3,16,18,2240
1997,3,16,19,2091
1997,3,16,20,2027
1997,3,16,21,2108
1997,3,16,22,2245
1997,3,16,23,2442
1997,3,17,0,2727
1997,3,17,1,2945
1997,3,17,2,3131
1997,3,17,3,3225
1997,3,17,4,3222
1997,3,17,5,3112
1997,3,17,6,2937
1997,3,17,7,2775
1997,3,17,8,2692
1997,3,17,9,2721
1997,3,17,10,2805
1997,3,17,11,2950
1997,3,17,12,3105
1997,3,17,13,3254
1997,3,17,14,3360
1997,3,17,15,3359
1997,3,17,16,3187
1997,3,17,17,2902
1997,3,17,18,2517
1997,3,17,19,2160
1997,3,17,20,1945
1997,3,17,21,1917
1997,3,17,22,1968
1997,3,17,23,2130
1997,3,18,0,2329
1997,3,18,1,2595
1997,3,18,2,2869
1997,3,18,3,3028
1997,3,18,4,3161
1997,3,18,5,3115
1997,3,18,6,3017
1997,3,18,7,2811
1997,3,18,8,2661
1997,3,18,9,2542
1997,3,18,10,2569
1997,3,18,11,2682
1997,3,18,12,2843
1997,3,18,13,3031
1997,3,18,14,3209
1997,3,18,15,3304
1997,3,18,16,3283
1997,3,18,17,3167
1997,3,18,18,2861
1997,3,18,19,2478
1997,3,18,20,2122
1997,3,18,21,1947
1997,3,18,22,1882
1997,3,18,23,1949
1997,3,19,0,2145
1997,3,19,1,2400
1997,3,19,2,2694
1997,3,19,3,2927
1997,3,19,4,3104
1997,3,19,5,3180
1997,3,19,6,3150
1997,3,19,7,2984
1997,3,19,8,2771
1997,3,19,9,2563
1997,3,19,10,2471
1997,3,19,11,2540
1997,3,19,12,2642
1997,3,19,13,2845
1997,3,19,14,3048
1997,3,19,15,3246
1997,3,19,16,3356
1997,3,19,17,3342
1997,3,19,18,3136
1997,3,19,19,2824
1997,3,19,20,2402
1997,3,19,21,2061
1997,3,19,22,1892
1997,3,19,23,1912
1997,3,20,0,2008
1997,3,20,1,2246
1997,3,20,2,2516
1997,3,20,3,2823
1997,3,20,4,3068
1997,3,20,5,3234
1997,3,20,6,3258
1997,3,20,7,3169
1997,3,20,8,2955
1997,3,20,9,2661
1997,3,20,10,2462
1997,3,20,11,2383
1997,3,20,12,2512
1997,3,20,13,2661
1997,3,20,14,2888
1997,3,20,15,3103
1997,3,20,16,3305
1997,3,20,17,3387
1997,3,20,18,3338
1997,3,20,19,3127
1997,3,20,20,2751
1997,3,20,21,2355
1997,3,20,22,2084
1997,3,20,23,1954
1997,3,21,0,2002
1997,3,21,1,2180
1997,3,21,2,2432
1997,3,21,3,2716
1997,3,21,4,3017
1997,3,21,5,3224
1997,3,21,6,3372
1997,3,21,7,3341
1997,3,21,8,3160
1997,3,21,9,2868
1997,3,21,10,2560
1997,3,21,11,2393
1997,3,21,12,2380
1997,3,21,13,2524
1997,3,21,14,2743
1997,3,21,15,2990
1997,3,21,16,3231
1997,3,21,17,3400
1997,3,21,18,3458
1997,3,21,19,3343
1997,3,21,20,3060
1997,3,21,21,2632
1997,3,21,22,2290
1997,3,21,23,2056
1997,3,22,0,2003
1997,3,22,1,2137
1997,3,22,2,2339
1997,3,22,3,2616
1997,3,22,4,2934
1997,3,22,5,3195
1997,3,22,6,3374
1997,3,22,7,3434
1997,3,22,8,3286
1997,3,22,9,3022
1997,3,22,10,2660
1997,3,22,11,2394
1997,3,22,12,2289
1997,3,22,13,2356
1997,3,22,14,2532
1997,3,22,15,2786
1997,3,22,16,3067
1997,3,22,17,3303
1997,3,22,18,3432
1997,3,22,19,3447
1997,3,22,20,3266
1997,3,22,21,2943
1997,3,22,22,2484
1997,3,22,23,2196
1997,3,23,0,2035
1997,3,23,1,2067
1997,3,23,2,2241
1997,3,23,3,2491
1997,3,23,4,2813
1997,3,23,5,3120
1997,3,23,6,3342
1997,3,23,7,3441
1997,3,23,8,3381
1997,3,23,9,3158
1997,3,23,10,2782
1997,3,23,11,2427
1997,3,23,12,2225
1997,3,23,13,2197
1997,3,23,14,2350
1997,3,23,15,2542
1997,3,23,16,2827
1997,3,23,17,3115
1997,3,23,18,3330
1997,3,23,19,3429
1997,3,23,20,3345
1997,3,23,21,3114
1997,3,23,22,2726
1997,3,23,23,2359
1997,3,24,0,2125
1997,3,24,1,2081
1997,3,24,2,2199
1997,3,24,3,2414
1997,3,24,4,2698
1997,3,24,5,3035
1997,3,24,6,3267
1997,3,24,7,3436
1997,3,24,8,3450
1997,3,24,9,3265
1997,3,24,10,2950
1997,3,24,11,2550
1997,3,24,12,2246
1997,3,24,13,2110
1997,3,24,14,2167
1997,3,24,15,2356
1997,3,24,16,2608
1997,3,24,17,2910
1997,3,24,18,3182
1997,3,24,19,3357
1997,3,24,20,3415
1997,3,24,21,3288
1997,3,24,22,3019
1997,3,24,23,2634
1997,3,25,0,2301
1997,3,25,1,2161
1997,3,25,2,2193
1997,3,25,3,2400
1997,3,25,4,2623
1997,3,25,5,2947
1997,3,25,6,3225
1997,3,25,7,3436
1997,3,25,8,3505
1997,3,25,9,3416
1997,3,25,10,3149
1997,3,25,11,2746
1997,3,25,12,2337
1997,3,25,13,2117
1997,3,25,14,2044
1997,3,25,15,2209
1997,3,25,16,2396
1997,3,25,17,2664
1997,3,25,18,2975
1997,3,25,19,3216
1997,3,25,20,3340
1997,3,25,21,3340
1997,3,25,22,3158
1997,3,25,23,2878
1997,3,26,0,2510
1997,3,26,1,2285
1997,3,26,2,2249
1997,3,26,3,2379
1997,3,26,4,2571
1997,3,26,5,2829
1997,3,26,6,3157
1997,3,26,7,3394
1997,3,26,8,3541
1997,3,26,9,3521
1997,3,26,10,3321
1997,3,26,11,2971
1997,3,26,12,2531
1997,3,26,13,2203
1997,3,26,14,2041
1997,3,26,15,2058
1997,3,26,16,2220
1997,3,26,17,2426
1997,3,26,18,2738
1997,3,26,19,3020
1997,3,26,20,3220
1997,3,26,21,3330
1997,3,26,22,3282
1997,3,26,23,3095
1997,3,27,0,2799
1997,3,27,1,2520
1997,3,27,2,2378
1997,3,27,3,2378
1997,3,27,4,2564
1997,3,27,5,2780
1997,3,27,6,3031
1997,3,27,7,3293
1997,3,27,8,3466
1997,3,27,9,3547
1997,3,27,10,3427
1997,3,27,11,3140
1997,3,27,12,2736
1997,3,27,13,2319
1997,3,27,14,2066
1997,3,27,15,1950
1997,3,27,16,2019
1997,3,27,17,2181
1997,3,27,18,2426
1997,3,27,19,2706
1997,3,27,20,2989
1997,3,27,21,3169
1997,3,27,22,3232
1997,3,27,23,3175
1997,3,28,0,2999
1997,3,28,1,2724
1997,3,28,2,2492
1997,3,28,3,2407
1997,3,28,4,2494
1997,3,28,5,2650
1997,3,28,6,2884
1997,3,28,7,3121
1997,3,28,8,3334
1997,3,28,9,3460
1997,3,28,10,3486
1997,3,28,11,3308
1997,3,28,12,2976
1997,3,28,13,2535
1997,3,28,14,2188
1997,3,28,15,1968
1997,3,28,16,1919
1997,3,28,17,1995
1997,3,28,18,2155
1997,3,28,19,2404
1997,3,28,20,2681
1997,3,28,21,2936
1997,3,28,22,3077
1997,3,28,23,3137
1997,3,29,0,3067
1997,3,29,1,2917
1997,3,29,2,2675
1997,3,29,3,2549
1997,3,29,4,2514
1997,3,29,5,2600
1997,3,29,6,2772
1997,3,29,7,2976
1997,3,29,8,3221
1997,3,29,9,3407
1997,3,29,10,3503
1997,3,29,11,3458
1997,3,29,12,3242
1997,3,29,13,2885
1997,3,29,14,2468
1997,3,29,15,2203
1997,3,29,16,1975
1997,3,29,17,1934
1997,3,29,18,2026
1997,3,29,19,2176
1997,3,29,20,2446
1997,3,29,21,2707
1997,3,29,22,2918
1997,3,29,23,3092
1997,3,30,0,3136
1997,3,30,1,3102
1997,3,30,2,2944
1997,3,30,3,2791
1997,3,30,4,2684
1997,3,30,5,2698
1997,3,30,6,2754
1997,3,30,7,2896
1997,3,30,8,3109
1997,3,30,9,3316
1997,3,30,10,3476
1997,3,30,11,3518
1997,3,30,12,3462
1997,3,30,13,3218
1997,3,30,14,2873
1997,3,30,15,2477
1997,3,30,16,2204
1997,3,30,17,2016
1997,3,30,18,1982
1997,3,30,19,2059
1997,3,30,20,2197
1997,3,30,21,2434
1997,3,30,22,2687
1997,3,30,23,2924
1997,3,31,0,3068
1997,3,31,1,3131
1997,3,31,2,3098
1997,3,31,3,3001
1997,3,31,4,2843
1997,3,31,5,2738
1997,3,31,6,2694
1997,3,31,7,2740
1997,3,31,8,2882
1997,3,31,9,3046
1997,3,31,10,3232
1997,3,31,11,3360
1997,3,31,12,3397
1997,3,31,13,3331
1997,3,31,14,3107
1997,3,31,15,2784
1997,3,31,16,2394
1997,3,31,17,2086
1997,3,31,18,1899
1997,3,31,19,1835
1997,3,31,20,1924
1997,3,31,21,2075
1997,3,31,22,2315
1997,3,31,23,2559
1997,4,1,0,2794
1997,4,1,1,2962
1997,4,1,2,3036
1997,4,1,3,3040
1997,4,1,4,2945
1997,4,1,5,2785
1997,4,1,6,2639
1997,4,1,7,2578
1997,4,1,8,2622
1997,4,1,9,2738
1997,4,1,10,2874
1997,4,1,11,3046
1997,4,1,12,3203
1997,4,1,13,3276
1997,4,1,14,3228
1997,4,1,15,3072
1997,4,1,16,2744
1997,4,1,17,2367
1997,4,1,18,2015
1997,4,1,19,1813
1997,4,1,20,1753
1997,4,1,21,1832
1997,4,1,22,1998
1997,4,1,23,2229
1997,4,2,0,2516
1997,4,2,1,2769
1997,4,2,2,2957
1997,4,2,3,3068
1997,4,2,4,3072
1997,4,2,5,2975
1997,4,2,6,2800
1997,4,2,7,2603
1997,4,2,8,2459
1997,4,2,9,2495
1997,4,2,10,2580
1997,4,2,11,2763
1997,4,2,12,2959
1997,4,2,13,3140
1997,4,2,14,3245
1997,4,2,15,3238
1997,4,2,16,3105
1997,4,2,17,2802
1997,4,2,18,2431
1997,4,2,19,1998
1997,4,2,20,1770
1997,4,2,21,1667
1997,4,2,22,1794
1997,4,2,23,1947
1997,4,3,0,2237
1997,4,3,1,2577
1997,4,3,2,2862
1997,4,3,3,3116
1997,4,3,4,3235
1997,4,3,5,3214
1997,4,3,6,3054
1997,4,3,7,2804
1997,4,3,8,2528
1997,4,3,9,2387
1997,4,3,10,2384
1997,4,3,11,2557
1997,4,3,12,2739
1997,4,3,13,2987
1997,4,3,14,3241
1997,4,3,15,3406
1997,4,3,16,3431
1997,4,3,17,3274
1997,4,3,18,2924
1997,4,3,19,2485
1997,4,3,20,2075
1997,4,3,21,1807
1997,4,3,22,1716
1997,4,3,23,1843
1997,4,4,0,2069
1997,4,4,1,2393
1997,4,4,2,2780
1997,4,4,3,3088
1997,4,4,4,3351
1997,4,4,5,3436
1997,4,4,6,3369
1997,4,4,7,3116
1997,4,4,8,2754
1997,4,4,9,2408
1997,4,4,10,2264
1997,4,4,11,2256
1997,4,4,12,2456
1997,4,4,13,2696
1997,4,4,14,3015
1997,4,4,15,3275
1997,4,4,16,3481
1997,4,4,17,3528
1997,4,4,18,3351
1997,4,4,19,2987
1997,4,4,20,2487
1997,4,4,21,2067
1997,4,4,22,1823
1997,4,4,23,1745
1997,4,5,0,1913
1997,4,5,1,2181
1997,4,5,2,2574
1997,4,5,3,2958
1997,4,5,4,3281
1997,4,5,5,3490
1997,4,5,6,3519
1997,4,5,7,3348
1997,4,5,8,2992
1997,4,5,9,2530
1997,4,5,10,2206
1997,4,5,11,2051
1997,4,5,12,2097
1997,4,5,13,2321
1997,4,5,14,2609
1997,4,5,15,2960
1997,4,5,16,3264
1997,4,5,17,3499
1997,4,5,18,3543
1997,4,5,19,3371
1997,4,5,20,2962
1997,4,5,21,2463
1997,4,5,22,2042
1997,4,5,23,1811
1997,4,6,0,1786
1997,4,6,1,2001
1997,4,6,2,2312
1997,4,6,3,2725
1997,4,6,4,3133
1997,4,6,5,3442
1997,4,6,6,3600
1997,4,6,7,3552
1997,4,6,8,3285
1997,4,6,9,2806
1997,4,6,10,2342
1997,4,6,11,2006
1997,4,6,12,1848
1997,4,6,13,1926
1997,4,6,14,2170
1997,4,6,15,2502
1997,4,6,16,2877
1997,4,6,17,3208
1997,4,6,18,3424
1997,4,6,19,3462
1997,4,6,20,3255
1997,4,6,21,2864
1997,4,6,22,2369
1997,4,6,23,1981
1997,4,7,0,1799
1997,4,7,1,1852
1997,4,7,2,2078
1997,4,7,3,2451
1997,4,7,4,2834
1997,4,7,5,3227
1997,4,7,6,3495
1997,4,7,7,3625
1997,4,7,8,3495
1997,4,7,9,3133
1997,4,7,10,2580
1997,4,7,11,2115
1997,4,7,12,1777
1997,4,7,13,1665
1997,4,7,14,1802
1997,4,7,15,2060
1997,4,7,16,2426
1997,4,7,17,2813
1997,4,7,18,3155
1997,4,7,19,3366
1997,4,7,20,3377
1997,4,7,21,3183
1997,4,7,22,2788
1997,4,7,23,2341
1997,4,8,0,2013
1997,4,8,1,1893
1997,4,8,2,1977
1997,4,8,3,2285
