1997,2,18,17,3035
1997,2,18,18,2819
1997,2,18,19,2562
1997,2,18,20,2163
1997,2,18,21,1751
1997,2,18,22,1319
1997,2,18,23,1034
1997,2,19,0,1030
1997,2,19,1,1196
1997,2,19,2,1553
1997,2,19,3,1948
1997,2,19,4,2326
1997,2,19,5,2711
1997,2,19,6,2672
1997,2,19,7,2810
1997,2,19,8,2604
1997,2,19,9,2300
1997,2,19,10,2270
1997,2,19,11,2027
1997,2,19,12,1969
1997,2,19,13,2138
1997,2,19,14,2311
1997,2,19,15,2727
1997,2,19,16,2972
1997,2,19,17,3031
1997,2,19,18,3033
1997,2,19,19,2797
1997,2,19,20,2451
1997,2,19,21,1984
1997,2,19,22,1530
1997,2,19,23,1169
1997,2,20,0,951
1997,2,20,1,1077
1997,2,20,2,1255
1997,2,20,3,1570
1997,2,20,4,1991
1997,2,20,5,2450
1997,2,20,6,2625
1997,2,20,7,2719
1997,2,20,8,2569
1997,2,20,9,2349
1997,2,20,10,2063
1997,2,20,11,1786
1997,2,20,12,1650
1997,2,20,13,1776
1997,2,20,14,1929
1997,2,20,15,2230
1997,2,20,16,2599
1997,2,20,17,2908
1997,2,20,18,2996
1997,2,20,19,2911
1997,2,20,20,2649
1997,2,20,21,2263
1997,2,20,22,1764
1997,2,20,23,1326
1997,2,21,0,1026
1997,2,21,1,901
1997,2,21,2,1064
1997,2,21,3,1318
1997,2,21,4,1788
1997,2,21,5,2257
1997,2,21,6,2540
1997,2,21,7,2775
1997,2,21,8,2739
1997,2,21,9,2523
1997,2,21,10,2262
1997,2,21,11,1949
1997,2,21,12,1768
1997,2,21,13,1661
1997,2,21,14,1773
1997,2,21,15,2093
1997,2,21,16,2378
1997,2,21,17,2726
1997,2,21,18,2951
1997,2,21,19,2931
1997,2,21,20,2832
1997,2,21,21,2490
1997,2,21,22,2039
1997,2,21,23,1552
1997,2,22,0,1141
1997,2,22,1,882
1997,2,22,2,986
1997,2,22,3,1173
1997,2,22,4,1547
1997,2,22,5,1988
1997,2,22,6,2417
1997,2,22,7,2691
1997,2,22,8,2796
1997,2,22,9,2644
1997,2,22,10,2347
1997,2,22,11,2003
1997,2,22,12,1757
1997,2,22,13,1571
1997,2,22,14,1600
1997,2,22,15,1783
1997,2,22,16,2131
1997,2,22,17,2521
1997,2,22,18,2865
1997,2,22,19,2979
1997,2,22,20,2987
1997,2,22,21,2726
1997,2,22,22,2345
1997,2,22,23,1811
1997,2,23,0,1374
1997,2,23,1,1145
1997,2,23,2,1067
1997,2,23,3,1164
1997,2,23,4,1486
1997,2,23,5,1885
1997,2,23,6,2345
1997,2,23,7,2692
1997,2,23,8,2818
1997,2,23,9,2821
1997,2,23,10,2593
1997,2,23,11,2261
1997,2,23,12,1920
1997,2,23,13,1614
1997,2,23,14,1533
1997,2,23,15,1651
1997,2,23,16,1947
1997,2,23,17,2252
1997,2,23,18,2606
1997,2,23,19,2910
1997,2,23,20,2970
1997,2,23,21,2921
1997,2,23,22,2612
1997,2,23,23,2143
1997,2,24,0,1693
1997,2,24,1,1300
1997,2,24,2,1119
1997,2,24,3,1096
1997,2,24,4,1348
1997,2,24,5,1752
1997,2,24,6,2204
1997,2,24,7,2655
1997,2,24,8,2831
1997,2,24,9,2886
1997,2,24,10,2739
1997,2,24,11,2461
1997,2,24,12,2082
1997,2,24,13,1634
1997,2,24,14,1486
1997,2,24,15,1504
1997,2,24,16,1639
1997,2,24,17,1960
1997,2,24,18,2404
1997,2,24,19,2675
1997,2,24,20,2861
1997,2,24,21,2905
1997,2,24,22,2669
1997,2,24,23,2320
1997,2,25,0,1994
1997,2,25,1,1528
1997,2,25,2,1263
1997,2,25,3,1281
1997,2,25,4,1328
1997,2,25,5,1631
1997,2,25,6,2061
1997,2,25,7,2414
1997,2,25,8,2814
1997,2,25,9,2986
1997,2,25,10,2877
1997,2,25,11,2602
1997,2,25,12,2347
1997,2,25,13,1849
1997,2,25,14,1591
1997,2,25,15,1397
1997,2,25,16,1509
1997,2,25,17,1780
1997,2,25,18,2019
1997,2,25,19,2453
1997,2,25,20,2724
1997,2,25,21,2817
1997,2,25,22,2862
1997,2,25,23,2595
1997,2,26,0,2068
1997,2,26,1,1721
1997,2,26,2,1438
1997,2,26,3,1311
1997,2,26,4,1343
1997,2,26,5,1514
1997,2,26,6,1888
1997,2,26,7,2436
1997,2,26,8,2748
1997,2,26,9,2893
1997,2,26,10,2995
1997,2,26,11,2829
1997,2,26,12,2588
1997,2,26,13,2040
1997,2,26,14,1741
1997,2,26,15,1541
1997,2,26,16,1391
1997,2,26,17,1543
1997,2,26,18,1881
1997,2,26,19,2142
1997,2,26,20,2373
1997,2,26,21,2622
1997,2,26,22,2663
1997,2,26,23,2590
1997,2,27,0,2331
1997,2,27,1,1977
1997,2,27,2,1647
1997,2,27,3,1569
1997,2,27,4,1364
1997,2,27,5,1497
1997,2,27,6,1765
1997,2,27,7,2183
1997,2,27,8,2538
1997,2,27,9,2823
1997,2,27,10,2987
1997,2,27,11,2961
1997,2,27,12,2813
1997,2,27,13,2424
1997,2,27,14,2124
1997,2,27,15,1720
1997,2,27,16,1533
1997,2,27,17,1467
1997,2,27,18,1647
1997,2,27,19,1903
1997,2,27,20,2141
1997,2,27,21,2444
1997,2,27,22,2582
1997,2,27,23,2564
1997,2,28,0,2509
1997,2,28,1,2257
1997,2,28,2,1916
1997,2,28,3,1730
1997,2,28,4,1543
1997,2,28,5,1539
1997,2,28,6,1710
1997,2,28,7,2009
1997,2,28,8,2287
1997,2,28,9,2630
1997,2,28,10,2824
1997,2,28,11,2908
1997,2,28,12,2744
1997,2,28,13,2494
1997,2,28,14,2119
1997,2,28,15,1776
1997,2,28,16,1496
1997,2,28,17,1331
1997,2,28,18,1349
1997,2,28,19,1360
1997,2,28,20,1658
1997,2,28,21,2017
1997,2,28,22,2206
1997,2,28,23,2341
1997,3,1,0,2403
1997,3,1,1,2245
1997,3,1,2,2068
1997,3,1,3,1888
1997,3,1,4,1679
1997,3,1,5,1579
1997,3,1,6,1702
1997,3,1,7,1853
1997,3,1,8,2059
1997,3,1,9,2450
1997,3,1,10,2732
1997,3,1,11,2864
1997,3,1,12,2825
1997,3,1,13,2768
1997,3,1,14,2548
1997,3,1,15,2214
1997,3,1,16,1832
1997,3,1,17,1618
1997,3,1,18,1409
1997,3,1,19,1477
1997,3,1,20,1561
1997,3,1,21,1805
1997,3,1,22,2038
1997,3,1,23,2205
1997,3,2,0,2522
1997,3,2,1,2634
1997,3,2,2,2441
1997,3,2,3,2327
1997,3,2,4,2223
1997,3,2,5,2012
1997,3,2,6,1905
1997,3,2,7,1983
1997,3,2,8,2036
1997,3,2,9,2389
1997,3,2,10,2632
1997,3,2,11,2785
1997,3,2,12,2914
1997,3,2,13,2917
1997,3,2,14,2816
1997,3,2,15,2549
1997,3,2,16,2073
1997,3,2,17,1777
1997,3,2,18,1410
1997,3,2,19,1278
1997,3,2,20,1312
1997,3,2,21,1457
1997,3,2,22,1680
1997,3,2,23,1882
1997,3,3,0,2097
1997,3,3,1,2240
1997,3,3,2,2364
1997,3,3,3,2346
1997,3,3,4,2236
1997,3,3,5,2102
1997,3,3,6,1966
1997,3,3,7,1927
1997,3,3,8,1952
1997,3,3,9,2089
1997,3,3,10,2308
1997,3,3,11,2578
1997,3,3,12,2772
1997,3,3,13,2870
1997,3,3,14,2808
1997,3,3,15,2756
1997,3,3,16,2476
1997,3,3,17,2090
1997,3,3,18,1718
1997,3,3,19,1320
1997,3,3,20,1120
1997,3,3,21,1092
1997,3,3,22,1196
1997,3,3,23,1417
1997,3,4,0,1731
1997,3,4,1,1994
1997,3,4,2,2284
1997,3,4,3,2386
1997,3,4,4,2409
1997,3,4,5,2263
1997,3,4,6,2117
1997,3,4,7,1988
1997,3,4,8,1871
1997,3,4,9,1924
1997,3,4,10,1970
1997,3,4,11,2158
1997,3,4,12,2462
1997,3,4,13,2705
1997,3,4,14,2842
1997,3,4,15,2947
1997,3,4,16,2757
1997,3,4,17,2431
1997,3,4,18,2085
1997,3,4,19,1625
1997,3,4,20,1278
1997,3,4,21,1039
1997,3,4,22,977
1997,3,4,23,1052
1997,3,5,0,1353
1997,3,5,1,1696
1997,3,5,2,2062
1997,3,5,3,2363
1997,3,5,4,2524
1997,3,5,5,2543
1997,3,5,6,2407
1997,3,5,7,2189
1997,3,5,8,1980
1997,3,5,9,1836
1997,3,5,10,1804
1997,3,5,11,1882
1997,3,5,12,2162
1997,3,5,13,2562
1997,3,5,14,2791
1997,3,5,15,3032
1997,3,5,16,3069
1997,3,5,17,2965
1997,3,5,18,2610
1997,3,5,19,2129
1997,3,5,20,1705
1997,3,5,21,1241
1997,3,5,22,977
1997,3,5,23,919
1997,3,6,0,1079
1997,3,6,1,1434
1997,3,6,2,1847
1997,3,6,3,2243
1997,3,6,4,2577
1997,3,6,5,2770
1997,3,6,6,2814
1997,3,6,7,2585
1997,3,6,8,2249
1997,3,6,9,1968
1997,3,6,10,1782
1997,3,6,11,1726
1997,3,6,12,1864
1997,3,6,13,2090
1997,3,6,14,2513
1997,3,6,15,2866
1997,3,6,16,3132
1997,3,6,17,3195
1997,3,6,18,3029
1997,3,6,19,2622
1997,3,6,20,2090
1997,3,6,21,1570
1997,3,6,22,1122
1997,3,6,23,833
1997,3,7,0,800
1997,3,7,1,985
1997,3,7,2,1499
1997,3,7,3,1965
1997,3,7,4,2444
1997,3,7,5,2776
1997,3,7,6,2916
1997,3,7,7,2848
1997,3,7,8,2630
1997,3,7,9,2238
1997,3,7,10,1837
1997,3,7,11,1634
1997,3,7,12,1547
1997,3,7,13,1739
1997,3,7,14,2065
1997,3,7,15,2498
1997,3,7,16,2927
1997,3,7,17,3230
1997,3,7,18,3236
1997,3,7,19,3038
1997,3,7,20,2656
1997,3,7,21,2083
1997,3,7,22,1411
1997,3,7,23,1004
1997,3,8,0,737
1997,3,8,1,687
1997,3,8,2,947
1997,3,8,3,1529
1997,3,8,4,2099
1997,3,8,5,2614
1997,3,8,6,2979
1997,3,8,7,3041
1997,3,8,8,2851
1997,3,8,9,2482
1997,3,8,10,1993
1997,3,8,11,1626
1997,3,8,12,1349
1997,3,8,13,1253
1997,3,8,14,1484
1997,3,8,15,1989
1997,3,8,16,2451
1997,3,8,17,2914
1997,3,8,18,3195
1997,3,8,19,3294
1997,3,8,20,3030
1997,3,8,21,2500
1997,3,8,22,1864
1997,3,8,23,1287
1997,3,9,0,859
1997,3,9,1,648
1997,3,9,2,711
1997,3,9,3,1185
1997,3,9,4,1717
1997,3,9,5,2255
1997,3,9,6,2822
1997,3,9,7,3121
1997,3,9,8,3038
1997,3,9,9,2840
1997,3,9,10,2351
1997,3,9,11,1880
1997,3,9,12,1330
1997,3,9,13,1049
1997,3,9,14,1040
1997,3,9,15,1431
1997,3,9,16,1883
1997,3,9,17,2381
1997,3,9,18,2880
1997,3,9,19,3146
1997,3,9,20,3137
1997,3,9,21,2949
1997,3,9,22,2399
1997,3,9,23,1747
1997,3,10,0,1264
1997,3,10,1,852
1997,3,10,2,686
1997,3,10,3,935
1997,3,10,4,1401
1997,3,10,5,1985
1997,3,10,6,2602
1997,3,10,7,3020
1997,3,10,8,3188
1997,3,10,9,3109
1997,3,10,10,2720
1997,3,10,11,2208
1997,3,10,12,1687
1997,3,10,13,1193
1997,3,10,14,942
1997,3,10,15,1021
1997,3,10,16,1416
1997,3,10,17,1858
1997,3,10,18,2427
1997,3,10,19,2896
1997,3,10,20,3101
1997,3,10,21,3145
1997,3,10,22,2855
1997,3,10,23,2307
1997,3,11,0,1769
1997,3,11,1,1269
1997,3,11,2,1024
1997,3,11,3,1035
1997,3,11,4,1346
1997,3,11,5,1783
1997,3,11,6,2368
1997,3,11,7,2935
1997,3,11,8,3316
1997,3,11,9,3350
1997,3,11,10,3140
1997,3,11,11,2743
1997,3,11,12,2146
1997,3,11,13,1598
1997,3,11,14,1161
1997,3,11,15,964
1997,3,11,16,1085
1997,3,11,17,1410
1997,3,11,18,1923
1997,3,11,19,2446
1997,3,11,20,2878
1997,3,11,21,3071
1997,3,11,22,3041
1997,3,11,23,2720
1997,3,12,0,2297
1997,3,12,1,1807
1997,3,12,2,1404
1997,3,12,3,1197
1997,3,12,4,1274
1997,3,12,5,1559
1997,3,12,6,2062
1997,3,12,7,2613
1997,3,12,8,3012
1997,3,12,9,3318
1997,3,12,10,3299
1997,3,12,11,3033
1997,3,12,12,2532
1997,3,12,13,2008
1997,3,12,14,1471
1997,3,12,15,1034
1997,3,12,16,919
1997,3,12,17,1038
1997,3,12,18,1369
1997,3,12,19,1795
1997,3,12,20,2280
1997,3,12,21,2656
1997,3,12,22,2817
1997,3,12,23,2771
1997,3,13,0,2525
1997,3,13,1,2120
1997,3,13,2,1737
1997,3,13,3,1416
1997,3,13,4,1308
1997,3,13,5,1476
1997,3,13,6,1712
1997,3,13,7,2209
1997,3,13,8,2694
1997,3,13,9,3001
1997,3,13,10,3159
1997,3,13,11,3103
1997,3,13,12,2841
1997,3,13,13,2390
1997,3,13,14,1825
1997,3,13,15,1351
1997,3,13,16,1054
1997,3,13,17,886
1997,3,13,18,1114
1997,3,13,19,1397
1997,3,13,20,1854
1997,3,13,21,2198
1997,3,13,22,2552
1997,3,13,23,2692
1997,3,14,0,2603
1997,3,14,1,2481
1997,3,14,2,2118
1997,3,14,3,1815
1997,3,14,4,1637
1997,3,14,5,1578
1997,3,14,6,1719
1997,3,14,7,2012
1997,3,14,8,2355
1997,3,14,9,2742
1997,3,14,10,3034
1997,3,14,11,3114
1997,3,14,12,3038
1997,3,14,13,2716
1997,3,14,14,2312
1997,3,14,15,1916
1997,3,14,16,1523
1997,3,14,17,1255
1997,3,14,18,1125
1997,3,14,19,1249
1997,3,14,20,1502
1997,3,14,21,1870
1997,3,14,22,2197
1997,3,14,23,2449
1997,3,15,0,2601
1997,3,15,1,2586
1997,3,15,2,2472
1997,3,15,3,2239
1997,3,15,4,1991
1997,3,15,5,1859
1997,3,15,6,1862
1997,3,15,7,1911
1997,3,15,8,2201
1997,3,15,9,2497
1997,3,15,10,2777
1997,3,15,11,2999
1997,3,15,12,3106
1997,3,15,13,3028
1997,3,15,14,2733
1997,3,15,15,2411
1997,3,15,16,1991
1997,3,15,17,1615
1997,3,15,18,1357
1997,3,15,19,1284
1997,3,15,20,1380
1997,3,15,21,1621
1997,3,15,22,1903
1997,3,15,23,2193
1997,3,16,0,2491
1997,3,16,1,2622
1997,3,16,2,2662
1997,3,16,3,2589
1997,3,16,4,2415
1997,3,16,5,2271
1997,3,16,6,2108
1997,3,16,7,2023
1997,3,16,8,2149
1997,3,16,9,2347
1997,3,16,10,2540
1997,3,16,11,2771
1997,3,16,12,2970
1997,3,16,13,3057
1997,3,16,14,2947
1997,3,16,15,2732
1997,3,16,16,2474
1997,3,16,17,2122
1997,3,16,18,1772
1997,3,16,19,1517
1997,3,16,20,1436
1997,3,16,21,1525
1997,3,16,22,1693
1997,3,16,23,2021
1997,3,17,0,2265
1997,3,17,1,2440
1997,3,17,2,2642
1997,3,17,3,2764
1997,3,17,4,2637
1997,3,17,5,2478
1997,3,17,6,2299
1997,3,17,7,2168
1997,3,17,8,2113
1997,3,17,9,2110
1997,3,17,10,2309
1997,3,17,11,2472
1997,3,17,12,2693
1997,3,17,13,2865
1997,3,17,14,2964
1997,3,17,15,2894
1997,3,17,16,2757
1997,3,17,17,2502
1997,3,17,18,2167
1997,3,17,19,1832
1997,3,17,20,1515
1997,3,17,21,1335
1997,3,17,22,1404
1997,3,17,23,1562
1997,3,18,0,1854
1997,3,18,1,2197
1997,3,18,2,2448
1997,3,18,3,2605
1997,3,18,4,2748
1997,3,18,5,2700
1997,3,18,6,2584
1997,3,18,7,2313
1997,3,18,8,2144
1997,3,18,9,2087
1997,3,18,10,2102
1997,3,18,11,2251
1997,3,18,12,2412
1997,3,18,13,2649
1997,3,18,14,2837
1997,3,18,15,3050
1997,3,18,16,2963
1997,3,18,17,2742
1997,3,18,18,2494
1997,3,18,19,2153
1997,3,18,20,1814
1997,3,18,21,1564
1997,3,18,22,1352
1997,3,18,23,1408
1997,3,19,0,1611
1997,3,19,1,1967
1997,3,19,2,2280
1997,3,19,3,2651
1997,3,19,4,2777
1997,3,19,5,2850
1997,3,19,6,2751
1997,3,19,7,2584
1997,3,19,8,2363
1997,3,19,9,2164
1997,3,19,10,2049
1997,3,19,11,2070
1997,3,19,12,2158
1997,3,19,13,2320
1997,3,19,14,2650
1997,3,19,15,2848
1997,3,19,16,3016
1997,3,19,17,2957
1997,3,19,18,2818
1997,3,19,19,2440
1997,3,19,20,2071
1997,3,19,21,1787
1997,3,19,22,1405
1997,3,19,23,1389
1997,3,20,0,1460
1997,3,20,1,1706
1997,3,20,2,2038
1997,3,20,3,2460
1997,3,20,4,2681
1997,3,20,5,2892
1997,3,20,6,2850
1997,3,20,7,2726
1997,3,20,8,2507
1997,3,20,9,2228
1997,3,20,10,1997
1997,3,20,11,1874
1997,3,20,12,1852
1997,3,20,13,2016
1997,3,20,14,2389
1997,3,20,15,2586
1997,3,20,16,2901
1997,3,20,17,2948
1997,3,20,18,2876
1997,3,20,19,2651
1997,3,20,20,2323
1997,3,20,21,1894
1997,3,20,22,1546
1997,3,20,23,1313
1997,3,21,0,1261
1997,3,21,1,1360
1997,3,21,2,1632
1997,3,21,3,2070
1997,3,21,4,2492
1997,3,21,5,2704
1997,3,21,6,2822
1997,3,21,7,2829
1997,3,21,8,2609
1997,3,21,9,2235
1997,3,21,10,1984
1997,3,21,11,1791
1997,3,21,12,1701
1997,3,21,13,1786
1997,3,21,14,2017
1997,3,21,15,2378
1997,3,21,16,2703
1997,3,21,17,2888
1997,3,21,18,2942
1997,3,21,19,2866
1997,3,21,20,2565
1997,3,21,21,2155
1997,3,21,22,1760
1997,3,21,23,1462
1997,3,22,0,1279
1997,3,22,1,1370
1997,3,22,2,1608
1997,3,22,3,1959
1997,3,22,4,2383
1997,3,22,5,2701
1997,3,22,6,2919
1997,3,22,7,2926
1997,3,22,8,2769
1997,3,22,9,2481
1997,3,22,10,2139
1997,3,22,11,1810
1997,3,22,12,1617
1997,3,22,13,1599
1997,3,22,14,1786
1997,3,22,15,2131
1997,3,22,16,2473
1997,3,22,17,2785
1997,3,22,18,2997
1997,3,22,19,2992
1997,3,22,20,2796
1997,3,22,21,2442
1997,3,22,22,2049
1997,3,22,23,1618
1997,3,23,0,1331
1997,3,23,1,1333
1997,3,23,2,1406
1997,3,23,3,1718
1997,3,23,4,2148
1997,3,23,5,2543
1997,3,23,6,2812
1997,3,23,7,2969
1997,3,23,8,2856
1997,3,23,9,2594
1997,3,23,10,2294
1997,3,23,11,1905
1997,3,23,12,1580
1997,3,23,13,1444
1997,3,23,14,1515
1997,3,23,15,1774
1997,3,23,16,2120
1997,3,23,17,2497
1997,3,23,18,2833
1997,3,23,19,2971
1997,3,23,20,2886
1997,3,23,21,2627
1997,3,23,22,2203
1997,3,23,23,1791
1997,3,24,0,1466
1997,3,24,1,1331
1997,3,24,2,1284
1997,3,24,3,1600
1997,3,24,4,1937
1997,3,24,5,2376
1997,3,24,6,2782
1997,3,24,7,2949
1997,3,24,8,2979
1997,3,24,9,2733
1997,3,24,10,2413
1997,3,24,11,1966
1997,3,24,12,1554
1997,3,24,13,1380
1997,3,24,14,1337
1997,3,24,15,1456
1997,3,24,16,1834
1997,3,24,17,2226
1997,3,24,18,2619
1997,3,24,19,2888
1997,3,24,20,2918
1997,3,24,21,2752
1997,3,24,22,2427
1997,3,24,23,2015
1997,3,25,0,1689
1997,3,25,1,1442
1997,3,25,2,1354
1997,3,25,3,1503
1997,3,25,4,1865
1997,3,25,5,2274
1997,3,25,6,2646
1997,3,25,7,2934
1997,3,25,8,3052
1997,3,25,9,2938
1997,3,25,10,2647
1997,3,25,11,2237
1997,3,25,12,1773
1997,3,25,13,1420
1997,3,25,14,1217
1997,3,25,15,1294
1997,3,25,16,1565
1997,3,25,17,1971
1997,3,25,18,2341
1997,3,25,19,2711
1997,3,25,20,2910
1997,3,25,21,2902
1997,3,25,22,2656
1997,3,25,23,2371
1997,3,26,0,1929
1997,3,26,1,1634
1997,3,26,2,1525
1997,3,26,3,1474
1997,3,26,4,1713
1997,3,26,5,2144
1997,3,26,6,2527
1997,3,26,7,2881
1997,3,26,8,3069
1997,3,26,9,3099
1997,3,26,10,2818
1997,3,26,11,2450
1997,3,26,12,2011
1997,3,26,13,1601
1997,3,26,14,1319
1997,3,26,15,1221
1997,3,26,16,1359
1997,3,26,17,1681
1997,3,26,18,2073
1997,3,26,19,2429
1997,3,26,20,2786
1997,3,26,21,2863
1997,3,26,22,2769
1997,3,26,23,2554
1997,3,27,0,2205
1997,3,27,1,1821
1997,3,27,2,1633
1997,3,27,3,1584
1997,3,27,4,1674
1997,3,27,5,1989
1997,3,27,6,2360
1997,3,27,7,2725
1997,3,27,8,3043
1997,3,27,9,3110
1997,3,27,10,2999
1997,3,27,11,2727
1997,3,27,12,2253
1997,3,27,13,1773
1997,3,27,14,1408
1997,3,27,15,1179
1997,3,27,16,1174
1997,3,27,17,1414
1997,3,27,18,1713
1997,3,27,19,2104
1997,3,27,20,2477
1997,3,27,21,2741
1997,3,27,22,2815
1997,3,27,23,2664
1997,3,28,0,2432
1997,3,28,1,2118
1997,3,28,2,1878
1997,3,28,3,1729
1997,3,28,4,1741
1997,3,28,5,1904
1997,3,28,6,2222
1997,3,28,7,2567
1997,3,28,8,2878
1997,3,28,9,3046
1997,3,28,10,3044
1997,3,28,11,2823
1997,3,28,12,2495
1997,3,28,13,1961
1997,3,28,14,1565
1997,3,28,15,1285
1997,3,28,16,1066
1997,3,28,17,1113
1997,3,28,18,1376
1997,3,28,19,1712
1997,3,28,20,2093
1997,3,28,21,2395
1997,3,28,22,2586
1997,3,28,23,2603
1997,3,29,0,2466
1997,3,29,1,2211
1997,3,29,2,1986
1997,3,29,3,1804
1997,3,29,4,1676
1997,3,29,5,1754
1997,3,29,6,1986
1997,3,29,7,2259
1997,3,29,8,2619
1997,3,29,9,2891
1997,3,29,10,2932
1997,3,29,11,2845
1997,3,29,12,2734
1997,3,29,13,2390
1997,3,29,14,1950
1997,3,29,15,1429
1997,3,29,16,1245
1997,3,29,17,1225
1997,3,29,18,1247
1997,3,29,19,1462
1997,3,29,20,1775
1997,3,29,21,2163
1997,3,29,22,2467
1997,3,29,23,2582
1997,3,30,0,2675
1997,3,30,1,2545
1997,3,30,2,2285
1997,3,30,3,2150
1997,3,30,4,1974
1997,3,30,5,1950
1997,3,30,6,2027
1997,3,30,7,2278
1997,3,30,8,2601
1997,3,30,9,2866
1997,3,30,10,3063
1997,3,30,11,3100
1997,3,30,12,3073
1997,3,30,13,2765
1997,3,30,14,2480
1997,3,30,15,2034
1997,3,30,16,1718
1997,3,30,17,1459
1997,3,30,18,1263
1997,3,30,19,1418
1997,3,30,20,1614
1997,3,30,21,1873
1997,3,30,22,2236
1997,3,30,23,2473
1997,3,31,0,2617
1997,3,31,1,2664
1997,3,31,2,2579
1997,3,31,3,2382
1997,3,31,4,2191
1997,3,31,5,2085
1997,3,31,6,2056
1997,3,31,7,2131
1997,3,31,8,2293
1997,3,31,9,2513
1997,3,31,10,2711
1997,3,31,11,2888
1997,3,31,12,2949
1997,3,31,13,2819
1997,3,31,14,2592
1997,3,31,15,2290
1997,3,31,16,1891
1997,3,31,17,1548
1997,3,31,18,1313
1997,3,31,19,1131
1997,3,31,20,1273
1997,3,31,21,1406
1997,3,31,22,1714
1997,3,31,23,2042
1997,4,1,0,2267
1997,4,1,1,2487
1997,4,1,2,2566
1997,4,1,3,2437
1997,4,1,4,2322
1997,4,1,5,2148
1997,4,1,6,2022
1997,4,1,7,1937
1997,4,1,8,1977
1997,4,1,9,2110
1997,4,1,10,2353
1997,4,1,11,2539
1997,4,1,12,2773
1997,4,1,13,2802
1997,4,1,14,2718
1997,4,1,15,2555
1997,4,1,16,2161
1997,4,1,17,1775
1997,4,1,18,1475
1997,4,1,19,1186
1997,4,1,20,1079
1997,4,1,21,1148
1997,4,1,22,1363
1997,4,1,23,1626
1997,4,2,0,1954
1997,4,2,1,2226
1997,4,2,2,2429
1997,4,2,3,2521
1997,4,2,4,2522
1997,4,2,5,2312
1997,4,2,6,2058
1997,4,2,7,1890
1997,4,2,8,1837
1997,4,2,9,1766
1997,4,2,10,1895
1997,4,2,11,2099
1997,4,2,12,2396
1997,4,2,13,2619
1997,4,2,14,2753
1997,4,2,15,2722
1997,4,2,16,2552
1997,4,2,17,2217
1997,4,2,18,1817
1997,4,2,19,1417
1997,4,2,20,1105
1997,4,2,21,969
1997,4,2,22,1060
1997,4,2,23,1226
1997,4,3,0,1583
1997,4,3,1,1917
1997,4,3,2,2326
1997,4,3,3,2624
1997,4,3,4,2668
1997,4,3,5,2630
1997,4,3,6,2328
1997,4,3,7,2131
1997,4,3,8,1894
1997,4,3,9,1684
1997,4,3,10,1677
1997,4,3,11,1780
1997,4,3,12,2045
1997,4,3,13,2382
1997,4,3,14,2571
1997,4,3,15,2788
1997,4,3,16,2832
1997,4,3,17,2637
1997,4,3,18,2322
1997,4,3,19,1870
1997,4,3,20,1410
1997,4,3,21,1075
1997,4,3,22,973
1997,4,3,23,1032
1997,4,4,0,1238
1997,4,4,1,1604
1997,4,4,2,2063
1997,4,4,3,2495
1997,4,4,4,2739
1997,4,4,5,2865
1997,4,4,6,2692
1997,4,4,7,2398
1997,4,4,8,2049
1997,4,4,9,1692
1997,4,4,10,1511
1997,4,4,11,1470
1997,4,4,12,1618
1997,4,4,13,1886
1997,4,4,14,2314
1997,4,4,15,2592
1997,4,4,16,2888
1997,4,4,17,2940
1997,4,4,18,2745
1997,4,4,19,2355
1997,4,4,20,1868
1997,4,4,21,1450
1997,4,4,22,1102
1997,4,4,23,916
1997,4,5,0,963
1997,4,5,1,1329
1997,4,5,2,1774
1997,4,5,3,2274
1997,4,5,4,2729
1997,4,5,5,2964
1997,4,5,6,2977
1997,4,5,7,2776
1997,4,5,8,2355
1997,4,5,9,1925
1997,4,5,10,1554
1997,4,5,11,1276
1997,4,5,12,1248
1997,4,5,13,1464
1997,4,5,14,1830
1997,4,5,15,2328
1997,4,5,16,2740
1997,4,5,17,2956
1997,4,5,18,3034
1997,4,5,19,2859
1997,4,5,20,2433
1997,4,5,21,1932
1997,4,5,22,1408
1997,4,5,23,1107
1997,4,6,0,925
1997,4,6,1,1137
1997,4,6,2,1507
1997,4,6,3,2024
1997,4,6,4,2578
1997,4,6,5,2996
1997,4,6,6,3212
1997,4,6,7,3161
1997,4,6,8,2812
1997,4,6,9,2332
1997,4,6,10,1769
1997,4,6,11,1341
1997,4,6,12,1074
1997,4,6,13,1122
1997,4,6,14,1394
1997,4,6,15,1831
1997,4,6,16,2352
1997,4,6,17,2815
1997,4,6,18,3065
1997,4,6,19,3103
1997,4,6,20,2864
1997,4,6,21,2417
1997,4,6,22,1871
1997,4,6,23,1359
1997,4,7,0,1126
1997,4,7,1,1019
1997,4,7,2,1298
1997,4,7,3,1743
1997,4,7,4,2313
1997,4,7,5,2852
1997,4,7,6,3184
1997,4,7,7,3300
1997,4,7,8,3194
1997,4,7,9,2748
1997,4,7,10,2161
1997,4,7,11,1581
1997,4,7,12,1098
1997,4,7,13,927
1997,4,7,14,946
1997,4,7,15,1319
1997,4,7,16,1788
1997,4,7,17,2349
1997,4,7,18,2837
1997,4,7,19,3075
1997,4,7,20,3038
1997,4,7,21,2811
1997,4,7,22,2373
1997,4,7,23,1816
1997,4,8,0,1385
1997,4,8,1,1188
1997,4,8,2,1176
1997,4,8,3,1475
1997,4,8,4,1946
1997,4,8,5,2504
1997,4,8,6,2990
1997,4,8,7,3330
1997,4,8,8,3278
1997,4,8,9,3103
