2016,6,23,14,2024
2016,6,23,15,1581
2016,6,23,16,1037
2016,6,23,17,494
2016,6,23,18,41
2016,6,23,19,-140
2016,6,23,20,-98
2016,6,23,21,194
2016,6,23,22,654
2016,6,23,23,1157
2016,6,24,0,1553
2016,6,24,1,1856
2016,6,24,2,1977
2016,6,24,3,1896
2016,6,24,4,1595
2016,6,24,5,1295
2016,6,24,6,1114
2016,6,24,7,1024
2016,6,24,8,1043
2016,6,24,9,1220
2016,6,24,10,1586
2016,6,24,11,1958
2016,6,24,12,2231
2016,6,24,13,2286
2016,6,24,14,2171
2016,6,24,15,1879
2016,6,24,16,1442
2016,6,24,17,843
2016,6,24,18,371
2016,6,24,19,67
2016,6,24,20,-35
2016,6,24,21,45
2016,6,24,22,416
2016,6,24,23,846
2016,6,25,0,1350
2016,6,25,1,1714
2016,6,25,2,1950
2016,6,25,3,2034
2016,6,25,4,1847
2016,6,25,5,1534
2016,6,25,6,1265
2016,6,25,7,1090
2016,6,25,8,989
2016,6,25,9,1038
2016,6,25,10,1212
2016,6,25,11,1544
2016,6,25,12,1892
2016,6,25,13,2057
2016,6,25,14,2131
2016,6,25,15,2018
2016,6,25,16,1716
2016,6,25,17,1271
2016,6,25,18,759
2016,6,25,19,380
2016,6,25,20,122
2016,6,25,21,88
2016,6,25,22,247
2016,6,25,23,645
2016,6,26,0,1105
2016,6,26,1,1514
2016,6,26,2,1848
2016,6,26,3,2017
2016,6,26,4,2038
2016,6,26,5,1823
2016,6,26,6,1499
2016,6,26,7,1215
2016,6,26,8,1032
2016,6,26,9,937
2016,6,26,10,996
2016,6,26,11,1123
2016,6,26,12,1418
2016,6,26,13,1733
2016,6,26,14,1929
2016,6,26,15,1925
2016,6,26,16,1798
2016,6,26,17,1540
2016,6,26,18,1177
2016,6,26,19,723
2016,6,26,20,375
2016,6,26,21,232
2016,6,26,22,258
2016,6,26,23,478
2016,6,27,0,800
2016,6,27,1,1219
2016,6,27,2,1678
2016,6,27,3,1969
2016,6,27,4,2122
2016,6,27,5,2026
2016,6,27,6,1828
2016,6,27,7,1513
2016,6,27,8,1210
2016,6,27,9,983
2016,6,27,10,849
2016,6,27,11,851
2016,6,27,12,985
2016,6,27,13,1272
2016,6,27,14,1537
2016,6,27,15,1728
2016,6,27,16,1759
2016,6,27,17,1683
2016,6,27,18,1489
2016,6,27,19,1140
2016,6,27,20,785
2016,6,27,21,542
2016,6,27,22,420
2016,6,27,23,461
2016,6,28,0,650
2016,6,28,1,1016
2016,6,28,2,1415
2016,6,28,3,1811
2016,6,28,4,2102
2016,6,28,5,2191
2016,6,28,6,2113
2016,6,28,7,1883
2016,6,28,8,1527
2016,6,28,9,1186
2016,6,28,10,925
2016,6,28,11,728
2016,6,28,12,697
2016,6,28,13,811
2016,6,28,14,1071
2016,6,28,15,1332
2016,6,28,16,1535
2016,6,28,17,1637
2016,6,28,18,1643
2016,6,28,19,1504
2016,6,28,20,1213
2016,6,28,21,916
2016,6,28,22,697
2016,6,28,23,579
2016,6,29,0,644
2016,6,29,1,826
2016,6,29,2,1174
2016,6,29,3,1587
2016,6,29,4,1986
2016,6,29,5,2208
2016,6,29,6,2301
2016,6,29,7,2230
2016,6,29,8,1937
2016,6,29,9,1534
2016,6,29,10,1154
2016,6,29,11,809
2016,6,29,12,576
2016,6,29,13,495
2016,6,29,14,615
2016,6,29,15,873
2016,6,29,16,1183
2016,6,29,17,1477
2016,6,29,18,1631
2016,6,29,19,1710
2016,6,29,20,1650
2016,6,29,21,1424
2016,6,29,22,1150
2016,6,29,23,925
2016,6,30,0,847
2016,6,30,1,849
2016,6,30,2,1028
2016,6,30,3,1385
2016,6,30,4,1794
2016,6,30,5,2140
2016,6,30,6,2391
2016,6,30,7,2455
2016,6,30,8,2367
2016,6,30,9,2027
2016,6,30,10,1563
2016,6,30,11,1061
2016,6,30,12,656
2016,6,30,13,380
2016,6,30,14,284
2016,6,30,15,384
2016,6,30,16,674
2016,6,30,17,1002
2016,6,30,18,1372
2016,6,30,19,1591
2016,6,30,20,1735
2016,6,30,21,1714
2016,6,30,22,1484
2016,6,30,23,1214
2016,7,1,0,1004
2016,7,1,1,869
2016,7,1,2,905
2016,7,1,3,1073
2016,7,1,4,1395
2016,7,1,5,1857
2016,7,1,6,2246
2016,7,1,7,2462
2016,7,1,8,2503
2016,7,1,9,2362
2016,7,1,10,2040
2016,7,1,11,1467
2016,7,1,12,871
2016,7,1,13,420
2016,7,1,14,127
2016,7,1,15,33
2016,7,1,16,140
2016,7,1,17,421
2016,7,1,18,916
2016,7,1,19,1310
2016,7,1,20,1656
2016,7,1,21,1816
2016,7,1,22,1798
2016,7,1,23,1609
2016,7,2,0,1309
2016,7,2,1,1093
2016,7,2,2,941
2016,7,2,3,967
2016,7,2,4,1166
2016,7,2,5,1495
2016,7,2,6,1942
2016,7,2,7,2315
2016,7,2,8,2546
2016,7,2,9,2596
2016,7,2,10,2379
2016,7,2,11,1940
2016,7,2,12,1282
2016,7,2,13,694
2016,7,2,14,201
2016,7,2,15,-139
2016,7,2,16,-252
2016,7,2,17,-51
2016,7,2,18,376
2016,7,2,19,882
2016,7,2,20,1339
2016,7,2,21,1703
2016,7,2,22,1930
2016,7,2,23,1892
2016,7,3,0,1625
2016,7,3,1,1325
2016,7,3,2,1085
2016,7,3,3,955
2016,7,3,4,969
2016,7,3,5,1147
2016,7,3,6,1525
2016,7,3,7,2036
2016,7,3,8,2438
2016,7,3,9,2634
2016,7,3,10,2621
2016,7,3,11,2363
2016,7,3,12,1821
2016,7,3,13,1190
2016,7,3,14,510
2016,7,3,15,24
2016,7,3,16,-300
2016,7,3,17,-337
2016,7,3,18,-92
2016,7,3,19,403
2016,7,3,20,1014
2016,7,3,21,1518
2016,7,3,22,1834
2016,7,3,23,2050
2016,7,4,0,2013
2016,7,4,1,1704
2016,7,4,2,1341
2016,7,4,3,1059
2016,7,4,4,992
2016,7,4,5,1006
2016,7,4,6,1243
2016,7,4,7,1675
2016,7,4,8,2167
2016,7,4,9,2580
2016,7,4,10,2742
2016,7,4,11,2642
2016,7,4,12,2345
2016,7,4,13,1790
2016,7,4,14,1039
2016,7,4,15,372
2016,7,4,16,-113
2016,7,4,17,-345
2016,7,4,18,-322
2016,7,4,19,-11
2016,7,4,20,537
2016,7,4,21,1173
2016,7,4,22,1687
2016,7,4,23,1963
2016,7,5,0,2104
2016,7,5,1,1944
2016,7,5,2,1687
2016,7,5,3,1282
2016,7,5,4,990
2016,7,5,5,885
2016,7,5,6,973
2016,7,5,7,1263
2016,7,5,8,1689
2016,7,5,9,2174
2016,7,5,10,2569
2016,7,5,11,2655
2016,7,5,12,2539
2016,7,5,13,2161
2016,7,5,14,1523
2016,7,5,15,839
2016,7,5,16,232
2016,7,5,17,-183
2016,7,5,18,-397
2016,7,5,19,-283
2016,7,5,20,164
2016,7,5,21,741
2016,7,5,22,1314
2016,7,5,23,1766
2016,7,6,0,2067
2016,7,6,1,2135
2016,7,6,2,1924
2016,7,6,3,1551
2016,7,6,4,1188
2016,7,6,5,972
2016,7,6,6,906
2016,7,6,7,970
2016,7,6,8,1294
2016,7,6,9,1774
2016,7,6,10,2233
2016,7,6,11,2529
2016,7,6,12,2574
2016,7,6,13,2375
2016,7,6,14,1965
2016,7,6,15,1370
2016,7,6,16,684
2016,7,6,17,103
2016,7,6,18,-224
2016,7,6,19,-328
2016,7,6,20,-90
2016,7,6,21,327
2016,7,6,22,909
2016,7,6,23,1454
2016,7,7,0,1853
2016,7,7,1,2058
2016,7,7,2,2029
2016,7,7,3,1764
2016,7,7,4,1406
2016,7,7,5,1045
2016,7,7,6,847
2016,7,7,7,794
2016,7,7,8,956
2016,7,7,9,1288
2016,7,7,10,1740
2016,7,7,11,2140
2016,7,7,12,2356
2016,7,7,13,2316
2016,7,7,14,2110
2016,7,7,15,1672
2016,7,7,16,1072
2016,7,7,17,470
2016,7,7,18,27
2016,7,7,19,-187
2016,7,7,20,-225
2016,7,7,21,99
2016,7,7,22,593
2016,7,7,23,1158
2016,7,8,0,1640
2016,7,8,1,1911
2016,7,8,2,2084
2016,7,8,3,1973
2016,7,8,4,1730
2016,7,8,5,1328
2016,7,8,6,1071
2016,7,8,7,896
2016,7,8,8,832
2016,7,8,9,1062
2016,7,8,10,1364
2016,7,8,11,1751
2016,7,8,12,2116
2016,7,8,13,2219
2016,7,8,14,2242
2016,7,8,15,1919
2016,7,8,16,1459
2016,7,8,17,977
2016,7,8,18,487
2016,7,8,19,169
2016,7,8,20,15
2016,7,8,21,92
2016,7,8,22,468
2016,7,8,23,939
2016,7,9,0,1429
2016,7,9,1,1772
2016,7,9,2,2033
2016,7,9,3,2110
2016,7,9,4,1931
2016,7,9,5,1647
2016,7,9,6,1258
2016,7,9,7,1012
2016,7,9,8,891
2016,7,9,9,906
2016,7,9,10,1068
2016,7,9,11,1371
2016,7,9,12,1718
2016,7,9,13,1972
2016,7,9,14,2033
2016,7,9,15,1959
2016,7,9,16,1700
2016,7,9,17,1282
2016,7,9,18,852
2016,7,9,19,469
2016,7,9,20,265
2016,7,9,21,222
2016,7,9,22,336
2016,7,9,23,696
2016,7,10,0,1127
2016,7,10,1,1515
2016,7,10,2,1811
2016,7,10,3,1990
2016,7,10,4,1963
2016,7,10,5,1755
2016,7,10,6,1437
2016,7,10,7,1154
2016,7,10,8,950
2016,7,10,9,814
2016,7,10,10,809
2016,7,10,11,967
2016,7,10,12,1248
2016,7,10,13,1516
2016,7,10,14,1691
2016,7,10,15,1701
2016,7,10,16,1629
2016,7,10,17,1405
2016,7,10,18,1102
2016,7,10,19,708
2016,7,10,20,453
2016,7,10,21,374
2016,7,10,22,401
2016,7,10,23,593
2016,7,11,0,873
2016,7,11,1,1248
2016,7,11,2,1598
2016,7,11,3,1878
2016,7,11,4,1907
2016,7,11,5,1833
2016,7,11,6,1614
2016,7,11,7,1364
2016,7,11,8,1112
2016,7,11,9,870
2016,7,11,10,733
2016,7,11,11,783
2016,7,11,12,935
2016,7,11,13,1137
2016,7,11,14,1358
2016,7,11,15,1467
2016,7,11,16,1537
2016,7,11,17,1431
2016,7,11,18,1291
2016,7,11,19,1032
2016,7,11,20,761
2016,7,11,21,589
2016,7,11,22,555
2016,7,11,23,623
2016,7,12,0,808
2016,7,12,1,1104
2016,7,12,2,1461
2016,7,12,3,1728
2016,7,12,4,1909
2016,7,12,5,1969
2016,7,12,6,1879
2016,7,12,7,1681
2016,7,12,8,1380
2016,7,12,9,1127
2016,7,12,10,906
2016,7,12,11,783
2016,7,12,12,785
2016,7,12,13,881
2016,7,12,14,1082
2016,7,12,15,1248
2016,7,12,16,1351
2016,7,12,17,1457
2016,7,12,18,1446
2016,7,12,19,1313
2016,7,12,20,1151
2016,7,12,21,936
2016,7,12,22,848
2016,7,12,23,832
2016,7,13,0,887
2016,7,13,1,1076
2016,7,13,2,1335
2016,7,13,3,1647
2016,7,13,4,1877
2016,7,13,5,2029
2016,7,13,6,2054
2016,7,13,7,1945
2016,7,13,8,1712
2016,7,13,9,1452
2016,7,13,10,1149
2016,7,13,11,878
2016,7,13,12,726
2016,7,13,13,717
2016,7,13,14,817
2016,7,13,15,984
2016,7,13,16,1182
2016,7,13,17,1343
2016,7,13,18,1453
2016,7,13,19,1486
2016,7,13,20,1422
2016,7,13,21,1253
2016,7,13,22,1138
2016,7,13,23,1029
2016,7,14,0,1025
2016,7,14,1,1088
2016,7,14,2,1250
2016,7,14,3,1489
2016,7,14,4,1795
2016,7,14,5,2017
2016,7,14,6,2125
2016,7,14,7,2149
2016,7,14,8,2024
2016,7,14,9,1802
2016,7,14,10,1426
2016,7,14,11,1089
2016,7,14,12,786
2016,7,14,13,669
2016,7,14,14,640
2016,7,14,15,755
2016,7,14,16,925
2016,7,14,17,1161
2016,7,14,18,1377
2016,7,14,19,1539
2016,7,14,20,1563
2016,7,14,21,1530
2016,7,14,22,1384
2016,7,14,23,1262
2016,7,15,0,1180
2016,7,15,1,1104
2016,7,15,2,1171
2016,7,15,3,1359
2016,7,15,4,1593
2016,7,15,5,1837
2016,7,15,6,2005
2016,7,15,7,2146
2016,7,15,8,2127
2016,7,15,9,1972
2016,7,15,10,1620
2016,7,15,11,1227
2016,7,15,12,841
2016,7,15,13,563
2016,7,15,14,370
2016,7,15,15,332
2016,7,15,16,458
2016,7,15,17,731
2016,7,15,18,1017
2016,7,15,19,1270
2016,7,15,20,1424
2016,7,15,21,1498
2016,7,15,22,1473
2016,7,15,23,1304
2016,7,16,0,1129
2016,7,16,1,1008
2016,7,16,2,992
2016,7,16,3,1100
2016,7,16,4,1252
2016,7,16,5,1496
2016,7,16,6,1746
2016,7,16,7,2012
2016,7,16,8,2093
2016,7,16,9,1988
2016,7,16,10,1758
2016,7,16,11,1408
2016,7,16,12,954
2016,7,16,13,535
2016,7,16,14,235
2016,7,16,15,111
2016,7,16,16,142
2016,7,16,17,348
2016,7,16,18,677
2016,7,16,19,1042
2016,7,16,20,1299
2016,7,16,21,1527
2016,7,16,22,1595
2016,7,16,23,1522
2016,7,17,0,1361
2016,7,17,1,1160
2016,7,17,2,1085
2016,7,17,3,1073
2016,7,17,4,1145
2016,7,17,5,1354
2016,7,17,6,1663
2016,7,17,7,1969
2016,7,17,8,2169
2016,7,17,9,2191
2016,7,17,10,2017
2016,7,17,11,1721
2016,7,17,12,1262
2016,7,17,13,760
2016,7,17,14,325
2016,7,17,15,22
2016,7,17,16,-93
2016,7,17,17,17
2016,7,17,18,306
2016,7,17,19,681
2016,7,17,20,1080
2016,7,17,21,1360
2016,7,17,22,1548
2016,7,17,23,1581
2016,7,18,0,1396
2016,7,18,1,1185
2016,7,18,2,1000
2016,7,18,3,878
2016,7,18,4,918
2016,7,18,5,1052
2016,7,18,6,1322
2016,7,18,7,1679
2016,7,18,8,1983
2016,7,18,9,2160
2016,7,18,10,2115
2016,7,18,11,1906
2016,7,18,12,1500
2016,7,18,13,956
2016,7,18,14,411
2016,7,18,15,-3
2016,7,18,16,-237
2016,7,18,17,-259
2016,7,18,18,-49
2016,7,18,19,375
2016,7,18,20,824
2016,7,18,21,1233
2016,7,18,22,1535
2016,7,18,23,1678
2016,7,19,0,1596
2016,7,19,1,1373
2016,7,19,2,1108
2016,7,19,3,932
2016,7,19,4,825
2016,7,19,5,908
2016,7,19,6,1102
2016,7,19,7,1453
2016,7,19,8,1847
2016,7,19,9,2177
2016,7,19,10,2234
2016,7,19,11,2158
2016,7,19,12,1849
2016,7,19,13,1334
2016,7,19,14,748
2016,7,19,15,201
2016,7,19,16,-169
2016,7,19,17,-306
2016,7,19,18,-250
2016,7,19,19,51
2016,7,19,20,564
2016,7,19,21,1060
2016,7,19,22,1443
2016,7,19,23,1697
2016,7,20,0,1783
2016,7,20,1,1590
2016,7,20,2,1314
2016,7,20,3,1019
2016,7,20,4,836
2016,7,20,5,782
2016,7,20,6,906
2016,7,20,7,1170
2016,7,20,8,1595
2016,7,20,9,2023
2016,7,20,10,2300
2016,7,20,11,2315
2016,7,20,12,2121
2016,7,20,13,1688
2016,7,20,14,1182
2016,7,20,15,573
2016,7,20,16,14
2016,7,20,17,-278
2016,7,20,18,-317
2016,7,20,19,-138
2016,7,20,20,301
2016,7,20,21,812
2016,7,20,22,1322
2016,7,20,23,1697
2016,7,21,0,1907
2016,7,21,1,1836
2016,7,21,2,1584
2016,7,21,3,1278
2016,7,21,4,1005
2016,7,21,5,797
2016,7,21,6,782
2016,7,21,7,970
2016,7,21,8,1334
2016,7,21,9,1827
2016,7,21,10,2140
2016,7,21,11,2357
2016,7,21,12,2272
2016,7,21,13,2113
2016,7,21,14,1604
2016,7,21,15,963
2016,7,21,16,343
2016,7,21,17,-101
2016,7,21,18,-279
2016,7,21,19,-322
2016,7,21,20,5
2016,7,21,21,544
2016,7,21,22,1098
2016,7,21,23,1617
2016,7,22,0,1825
2016,7,22,1,2003
2016,7,22,2,1889
2016,7,22,3,1544
2016,7,22,4,1159
2016,7,22,5,918
2016,7,22,6,794
2016,7,22,7,876
2016,7,22,8,1098
2016,7,22,9,1405
2016,7,22,10,1894
2016,7,22,11,2233
2016,7,22,12,2359
2016,7,22,13,2256
2016,7,22,14,1948
2016,7,22,15,1408
2016,7,22,16,814
2016,7,22,17,227
2016,7,22,18,-64
2016,7,22,19,-275
2016,7,22,20,-90
2016,7,22,21,329
2016,7,22,22,837
2016,7,22,23,1416
2016,7,23,0,1785
2016,7,23,1,2011
2016,7,23,2,2006
2016,7,23,3,1787
2016,7,23,4,1433
2016,7,23,5,1040
2016,7,23,6,766
2016,7,23,7,649
2016,7,23,8,761
2016,7,23,9,1004
2016,7,23,10,1433
2016,7,23,11,1828
2016,7,23,12,2130
2016,7,23,13,2202
2016,7,23,14,2050
2016,7,23,15,1701
2016,7,23,16,1184
2016,7,23,17,615
2016,7,23,18,182
2016,7,23,19,-80
2016,7,23,20,-125
2016,7,23,21,116
2016,7,23,22,587
2016,7,23,23,1140
2016,7,24,0,1621
2016,7,24,1,1939
2016,7,24,2,2121
2016,7,24,3,2034
2016,7,24,4,1721
2016,7,24,5,1288
2016,7,24,6,960
2016,7,24,7,730
2016,7,24,8,644
2016,7,24,9,754
2016,7,24,10,1049
2016,7,24,11,1463
2016,7,24,12,1840
2016,7,24,13,2067
2016,7,24,14,2085
2016,7,24,15,1958
2016,7,24,16,1620
2016,7,24,17,1097
2016,7,24,18,626
2016,7,24,19,294
2016,7,24,20,152
2016,7,24,21,184
2016,7,24,22,481
2016,7,24,23,939
2016,7,25,0,1462
2016,7,25,1,1917
2016,7,25,2,2177
2016,7,25,3,2263
2016,7,25,4,2075
2016,7,25,5,1781
2016,7,25,6,1373
2016,7,25,7,982
2016,7,25,8,745
2016,7,25,9,690
2016,7,25,10,827
2016,7,25,11,1078
2016,7,25,12,1436
2016,7,25,13,1792
2016,7,25,14,1978
2016,7,25,15,2012
2016,7,25,16,1871
2016,7,25,17,1570
2016,7,25,18,1143
2016,7,25,19,734
2016,7,25,20,497
2016,7,25,21,414
2016,7,25,22,522
2016,7,25,23,818
2016,7,26,0,1293
2016,7,26,1,1762
2016,7,26,2,2110
2016,7,26,3,2323
2016,7,26,4,2371
2016,7,26,5,2161
2016,7,26,6,1785
2016,7,26,7,1354
2016,7,26,8,1024
2016,7,26,9,809
2016,7,26,10,696
2016,7,26,11,757
2016,7,26,12,999
2016,7,26,13,1360
2016,7,26,14,1652
2016,7,26,15,1823
2016,7,26,16,1850
2016,7,26,17,1789
2016,7,26,18,1525
2016,7,26,19,1184
2016,7,26,20,869
2016,7,26,21,687
2016,7,26,22,668
2016,7,26,23,775
2016,7,27,0,1067
2016,7,27,1,1498
2016,7,27,2,1895
2016,7,27,3,2229
2016,7,27,4,2381
2016,7,27,5,2379
2016,7,27,6,2165
2016,7,27,7,1780
2016,7,27,8,1382
2016,7,27,9,1009
2016,7,27,10,755
2016,7,27,11,596
2016,7,27,12,644
2016,7,27,13,859
2016,7,27,14,1130
2016,7,27,15,1427
2016,7,27,16,1600
2016,7,27,17,1716
2016,7,27,18,1694
2016,7,27,19,1519
2016,7,27,20,1272
2016,7,27,21,1024
2016,7,27,22,901
2016,7,27,23,862
2016,7,28,0,962
2016,7,28,1,1201
2016,7,28,2,1593
2016,7,28,3,1975
2016,7,28,4,2253
2016,7,28,5,2389
2016,7,28,6,2343
2016,7,28,7,2158
2016,7,28,8,1772
2016,7,28,9,1356
2016,7,28,10,943
2016,7,28,11,633
2016,7,28,12,420
2016,7,28,13,443
2016,7,28,14,597
2016,7,28,15,874
2016,7,28,16,1168
2016,7,28,17,1404
2016,7,28,18,1569
2016,7,28,19,1627
2016,7,28,20,1530
2016,7,28,21,1320
2016,7,28,22,1117
2016,7,28,23,979
2016,7,29,0,947
2016,7,29,1,1025
2016,7,29,2,1254
2016,7,29,3,1567
2016,7,29,4,1925
2016,7,29,5,2186
2016,7,29,6,2336
2016,7,29,7,2313
2016,7,29,8,2114
2016,7,29,9,1734
2016,7,29,10,1273
2016,7,29,11,770
2016,7,29,12,425
2016,7,29,13,208
2016,7,29,14,149
2016,7,29,15,304
2016,7,29,16,600
2016,7,29,17,956
2016,7,29,18,1281
2016,7,29,19,1485
2016,7,29,20,1621
2016,7,29,21,1595
2016,7,29,22,1446
2016,7,29,23,1196
2016,7,30,0,1030
2016,7,30,1,966
2016,7,30,2,1036
2016,7,30,3,1230
2016,7,30,4,1515
2016,7,30,5,1866
2016,7,30,6,2179
2016,7,30,7,2348
2016,7,30,8,2322
2016,7,30,9,2116
2016,7,30,10,1727
2016,7,30,11,1193
2016,7,30,12,674
2016,7,30,13,274
2016,7,30,14,22
2016,7,30,15,-42
2016,7,30,16,106
2016,7,30,17,485
2016,7,30,18,885
2016,7,30,19,1293
2016,7,30,20,1563
2016,7,30,21,1736
2016,7,30,22,1736
2016,7,30,23,1553
2016,7,31,0,1298
2016,7,31,1,1088
2016,7,31,2,1014
2016,7,31,3,1040
2016,7,31,4,1217
2016,7,31,5,1567
2016,7,31,6,1932
2016,7,31,7,2304
2016,7,31,8,2466
2016,7,31,9,2420
2016,7,31,10,2202
2016,7,31,11,1757
2016,7,31,12,1184
2016,7,31,13,601
2016,7,31,14,156
2016,7,31,15,-111
2016,7,31,16,-160
2016,7,31,17,92
2016,7,31,18,496
2016,7,31,19,975
2016,7,31,20,1414
2016,7,31,21,1723
2016,7,31,22,1931
2016,7,31,23,1863
2016,8,1,0,1623
2016,8,1,1,1329
2016,8,1,2,1060
2016,8,1,3,982
2016,8,1,4,1029
2016,8,1,5,1233
2016,8,1,6,1561
2016,8,1,7,2011
2016,8,1,8,2377
2016,8,1,9,2557
2016,8,1,10,2514
2016,8,1,11,2221
2016,8,1,12,1731
2016,8,1,13,1087
2016,8,1,14,501
2016,8,1,15,60
2016,8,1,16,-200
2016,8,1,17,-199
2016,8,1,18,98
2016,8,1,19,583
2016,8,1,20,1129
2016,8,1,21,1558
2016,8,1,22,1876
2016,8,1,23,2020
2016,8,2,0,1885
2016,8,2,1,1575
2016,8,2,2,1254
2016,8,2,3,994
2016,8,2,4,867
2016,8,2,5,931
2016,8,2,6,1161
2016,8,2,7,1584
2016,8,2,8,2041
2016,8,2,9,2387
2016,8,2,10,2520
2016,8,2,11,2430
2016,8,2,12,2075
2016,8,2,13,1499
2016,8,2,14,836
2016,8,2,15,259
2016,8,2,16,-146
2016,8,2,17,-318
2016,8,2,18,-240
2016,8,2,19,149
2016,8,2,20,701
2016,8,2,21,1209
2016,8,2,22,1692
2016,8,2,23,1957
2016,8,3,0,2024
2016,8,3,1,1814
2016,8,3,2,1386
2016,8,3,3,1058
2016,8,3,4,815
2016,8,3,5,722
2016,8,3,6,823
2016,8,3,7,1122
2016,8,3,8,1604
2016,8,3,9,2083
2016,8,3,10,2406
2016,8,3,11,2485
2016,8,3,12,2327
2016,8,3,13,1944
2016,8,3,14,1341
2016,8,3,15,675
2016,8,3,16,149
2016,8,3,17,-187
2016,8,3,18,-256
2016,8,3,19,-43
2016,8,3,20,390
2016,8,3,21,978
2016,8,3,22,1511
2016,8,3,23,1883
2016,8,4,0,2087
2016,8,4,1,2051
2016,8,4,2,1763
2016,8,4,3,1322
2016,8,4,4,965
2016,8,4,5,747
2016,8,4,6,696
2016,8,4,7,870
2016,8,4,8,1216
2016,8,4,9,1704
2016,8,4,10,2141
2016,8,4,11,2383
2016,8,4,12,2395
2016,8,4,13,2189
2016,8,4,14,1723
2016,8,4,15,1108
2016,8,4,16,493
2016,8,4,17,72
2016,8,4,18,-128
2016,8,4,19,-131
2016,8,4,20,209
2016,8,4,21,677
2016,8,4,22,1248
2016,8,4,23,1722
2016,8,5,0,2028
2016,8,5,1,2123
2016,8,5,2,1957
2016,8,5,3,1608
2016,8,5,4,1192
2016,8,5,5,841
2016,8,5,6,693
2016,8,5,7,679
2016,8,5,8,905
2016,8,5,9,1298
2016,8,5,10,1751
2016,8,5,11,2137
2016,8,5,12,2300
2016,8,5,13,2246
2016,8,5,14,1965
2016,8,5,15,1498
2016,8,5,16,930
2016,8,5,17,441
2016,8,5,18,148
2016,8,5,19,6
2016,8,5,20,178
2016,8,5,21,551
2016,8,5,22,1081
2016,8,5,23,1601
2016,8,6,0,1954
2016,8,6,1,2141
2016,8,6,2,2154
2016,8,6,3,1881
2016,8,6,4,1455
2016,8,6,5,1075
2016,8,6,6,797
2016,8,6,7,683
2016,8,6,8,698
2016,8,6,9,954
2016,8,6,10,1389
2016,8,6,11,1784
2016,8,6,12,2021
2016,8,6,13,2155
2016,8,6,14,2053
2016,8,6,15,1754
2016,8,6,16,1217
2016,8,6,17,794
2016,8,6,18,386
2016,8,6,19,235
2016,8,6,20,216
2016,8,6,21,418
2016,8,6,22,905
2016,8,6,23,1412
2016,8,7,0,1828
2016,8,7,1,2094
2016,8,7,2,2187
2016,8,7,3,2079
2016,8,7,4,1759
2016,8,7,5,1409
2016,8,7,6,1016
2016,8,7,7,791
2016,8,7,8,736
2016,8,7,9,861
2016,8,7,10,1130
2016,8,7,11,1486
2016,8,7,12,1845
2016,8,7,13,2038
2016,8,7,14,2032
2016,8,7,15,1937
2016,8,7,16,1549
2016,8,7,17,1137
2016,8,7,18,766
2016,8,7,19,534
2016,8,7,20,430
2016,8,7,21,497
2016,8,7,22,770
2016,8,7,23,1260
2016,8,8,0,1649
2016,8,8,1,1958
2016,8,8,2,2148
2016,8,8,3,2155
2016,8,8,4,1994
2016,8,8,5,1624
2016,8,8,6,1226
2016,8,8,7,960
2016,8,8,8,760
2016,8,8,9,770
2016,8,8,10,901
2016,8,8,11,1116
2016,8,8,12,1430
2016,8,8,13,1716
2016,8,8,14,1846
2016,8,8,15,1790
2016,8,8,16,1616
2016,8,8,17,1324
2016,8,8,18,971
2016,8,8,19,682
2016,8,8,20,554
2016,8,8,21,536
2016,8,8,22,708
2016,8,8,23,989
2016,8,9,0,1426
2016,8,9,1,1708
2016,8,9,2,1929
2016,8,9,3,2022
2016,8,9,4,1978
2016,8,9,5,1744
2016,8,9,6,1357
2016,8,9,7,1036
2016,8,9,8,834
2016,8,9,9,759
2016,8,9,10,655
2016,8,9,11,806
2016,8,9,12,1079
2016,8,9,13,1355
2016,8,9,14,1517
2016,8,9,15,1598
2016,8,9,16,1582
2016,8,9,17,1417
2016,8,9,18,1175
2016,8,9,19,923
2016,8,9,20,723
2016,8,9,21,680
2016,8,9,22,773
2016,8,9,23,932
2016,8,10,0,1229
2016,8,10,1,1523
2016,8,10,2,1808
2016,8,10,3,1970
2016,8,10,4,2001
2016,8,10,5,1890
2016,8,10,6,1627
2016,8,10,7,1327
2016,8,10,8,1052
2016,8,10,9,851
2016,8,10,10,709
2016,8,10,11,666
2016,8,10,12,815
2016,8,10,13,1034
2016,8,10,14,1218
2016,8,10,15,1384
2016,8,10,16,1453
2016,8,10,17,1479
2016,8,10,18,1386
2016,8,10,19,1233
2016,8,10,20,1049
2016,8,10,21,926
2016,8,10,22,952
2016,8,10,23,1018
2016,8,11,0,1189
2016,8,11,1,1413
2016,8,11,2,1718
2016,8,11,3,1896
2016,8,11,4,2017
2016,8,11,5,2004
2016,8,11,6,1885
2016,8,11,7,1662
2016,8,11,8,1398
2016,8,11,9,1099
2016,8,11,10,860
2016,8,11,11,727
2016,8,11,12,736
2016,8,11,13,840
2016,8,11,14,967
2016,8,11,15,1131
2016,8,11,16,1320
2016,8,11,17,1440
2016,8,11,18,1494
2016,8,11,19,1405
2016,8,11,20,1272
2016,8,11,21,1215
2016,8,11,22,1151
2016,8,11,23,1137
2016,8,12,0,1169
2016,8,12,1,1338
2016,8,12,2,1559
2016,8,12,3,1766
2016,8,12,4,1935
2016,8,12,5,2039
2016,8,12,6,2027
2016,8,12,7,1896
2016,8,12,8,1697
2016,8,12,9,1407
