2016,2,19,10,4938
2016,2,19,11,4201
2016,2,19,12,3604
2016,2,19,13,3336
2016,2,19,14,3518
2016,2,19,15,4072
2016,2,19,16,4860
2016,2,19,17,5716
2016,2,19,18,6424
2016,2,19,19,6786
2016,2,19,20,6696
2016,2,19,21,6123
2016,2,19,22,5171
2016,2,19,23,4011
2016,2,20,0,2954
2016,2,20,1,2206
2016,2,20,2,1981
2016,2,20,3,2312
2016,2,20,4,3102
2016,2,20,5,4174
2016,2,20,6,5207
2016,2,20,7,5980
2016,2,20,8,6324
2016,2,20,9,6219
2016,2,20,10,5627
2016,2,20,11,4752
2016,2,20,12,3859
2016,2,20,13,3149
2016,2,20,14,2885
2016,2,20,15,3144
2016,2,20,16,3813
2016,2,20,17,4781
2016,2,20,18,5768
2016,2,20,19,6515
2016,2,20,20,6850
2016,2,20,21,6651
2016,2,20,22,5920
2016,2,20,23,4816
2016,2,21,0,3540
2016,2,21,1,2454
2016,2,21,2,1771
2016,2,21,3,1709
2016,2,21,4,2263
2016,2,21,5,3262
2016,2,21,6,4452
2016,2,21,7,5509
2016,2,21,8,6247
2016,2,21,9,6471
2016,2,21,10,6189
2016,2,21,11,5458
2016,2,21,12,4496
2016,2,21,13,3527
2016,2,21,14,2888
2016,2,21,15,2783
2016,2,21,16,3203
2016,2,21,17,4077
2016,2,21,18,5138
2016,2,21,19,6157
2016,2,21,20,6904
2016,2,21,21,7151
2016,2,21,22,6760
2016,2,21,23,5835
2016,2,22,0,4518
2016,2,22,1,3128
2016,2,22,2,2080
2016,2,22,3,1607
2016,2,22,4,1761
2016,2,22,5,2539
2016,2,22,6,3701
2016,2,22,7,4921
2016,2,22,8,5945
2016,2,22,9,6483
2016,2,22,10,6498
2016,2,22,11,5948
2016,2,22,12,4980
2016,2,22,13,3843
2016,2,22,14,2898
2016,2,22,15,2400
2016,2,22,16,2436
2016,2,22,17,3097
2016,2,22,18,4083
2016,2,22,19,5197
2016,2,22,20,6180
2016,2,22,21,6740
2016,2,22,22,6777
2016,2,22,23,6172
2016,2,23,0,5066
2016,2,23,1,3705
2016,2,23,2,2458
2016,2,23,3,1601
2016,2,23,4,1393
2016,2,23,5,1817
2016,2,23,6,2823
2016,2,23,7,4092
2016,2,23,8,5308
2016,2,23,9,6208
2016,2,23,10,6600
2016,2,23,11,6352
2016,2,23,12,5559
2016,2,23,13,4424
2016,2,23,14,3272
2016,2,23,15,2431
2016,2,23,16,2176
2016,2,23,17,2518
2016,2,23,18,3374
2016,2,23,19,4504
2016,2,23,20,5645
2016,2,23,21,6524
2016,2,23,22,6894
2016,2,23,23,6647
2016,2,24,0,5837
2016,2,24,1,4562
2016,2,24,2,3229
2016,2,24,3,2158
2016,2,24,4,1585
2016,2,24,5,1723
2016,2,24,6,2470
2016,2,24,7,3644
2016,2,24,8,4883
2016,2,24,9,5977
2016,2,24,10,6639
2016,2,24,11,6715
2016,2,24,12,6165
2016,2,24,13,5179
2016,2,24,14,3983
2016,2,24,15,2948
2016,2,24,16,2325
2016,2,24,17,2307
2016,2,24,18,2902
2016,2,24,19,3885
2016,2,24,20,5042
2016,2,24,21,6055
2016,2,24,22,6695
2016,2,24,23,6786
2016,2,25,0,6279
2016,2,25,1,5273
2016,2,25,2,4007
2016,2,25,3,2847
2016,2,25,4,2032
2016,2,25,5,1812
2016,2,25,6,2233
2016,2,25,7,3168
2016,2,25,8,4386
2016,2,25,9,5580
2016,2,25,10,6438
2016,2,25,11,6806
2016,2,25,12,6549
2016,2,25,13,5773
2016,2,25,14,4642
2016,2,25,15,3501
2016,2,25,16,2669
2016,2,25,17,2334
2016,2,25,18,2611
2016,2,25,19,3374
2016,2,25,20,4430
2016,2,25,21,5497
2016,2,25,22,6330
2016,2,25,23,6697
2016,2,26,0,6528
2016,2,26,1,5842
2016,2,26,2,4791
2016,2,26,3,3665
2016,2,26,4,2699
2016,2,26,5,2244
2016,2,26,6,2344
2016,2,26,7,3016
2016,2,26,8,4045
2016,2,26,9,5208
2016,2,26,10,6197
2016,2,26,11,6778
2016,2,26,12,6822
2016,2,26,13,6287
2016,2,26,14,5343
2016,2,26,15,4170
2016,2,26,16,3204
2016,2,26,17,2577
2016,2,26,18,2536
2016,2,26,19,2998
2016,2,26,20,3828
2016,2,26,21,4822
2016,2,26,22,5704
2016,2,26,23,6265
2016,2,27,0,6388
2016,2,27,1,6007
2016,2,27,2,5207
2016,2,27,3,4209
2016,2,27,4,3233
2016,2,27,5,2574
2016,2,27,6,2414
2016,2,27,7,2760
2016,2,27,8,3546
2016,2,27,9,4564
2016,2,27,10,5583
2016,2,27,11,6306
2016,2,27,12,6597
2016,2,27,13,6364
2016,2,27,14,5667
2016,2,27,15,4677
2016,2,27,16,3678
2016,2,27,17,2891
2016,2,27,18,2551
2016,2,27,19,2724
2016,2,27,20,3266
2016,2,27,21,4126
2016,2,27,22,5032
2016,2,27,23,5762
2016,2,28,0,6144
2016,2,28,1,6104
2016,2,28,2,5631
2016,2,28,3,4869
2016,2,28,4,3975
2016,2,28,5,3257
2016,2,28,6,2889
2016,2,28,7,2983
2016,2,28,8,3488
2016,2,28,9,4320
2016,2,28,10,5275
2016,2,28,11,6054
2016,2,28,12,6520
2016,2,28,13,6551
2016,2,28,14,6143
2016,2,28,15,5356
2016,2,28,16,4451
2016,2,28,17,3604
2016,2,28,18,3029
2016,2,28,19,2838
2016,2,28,20,3071
2016,2,28,21,3619
2016,2,28,22,4369
2016,2,28,23,5101
2016,2,29,0,5601
2016,2,29,1,5779
2016,2,29,2,5572
2016,2,29,3,5061
2016,2,29,4,4352
2016,2,29,5,3657
2016,2,29,6,3159
2016,2,29,7,2994
2016,2,29,8,3211
2016,2,29,9,3761
2016,2,29,10,4502
2016,2,29,11,5262
2016,2,29,12,5833
2016,2,29,13,6102
2016,2,29,14,5980
2016,2,29,15,5498
2016,2,29,16,4773
2016,2,29,17,3978
2016,2,29,18,3305
2016,2,29,19,2905
2016,2,29,20,2841
2016,2,29,21,3131
2016,2,29,22,3672
2016,2,29,23,4283
2016,3,1,0,4832
2016,3,1,1,5201
2016,3,1,2,5291
2016,3,1,3,5131
2016,3,1,4,4712
2016,3,1,5,4198
2016,3,1,6,3699
2016,3,1,7,3381
2016,3,1,8,3316
2016,3,1,9,3579
2016,3,1,10,4089
2016,3,1,11,4735
2016,3,1,12,5361
2016,3,1,13,5809
2016,3,1,14,5951
2016,3,1,15,5780
2016,3,1,16,5343
2016,3,1,17,4737
2016,3,1,18,4063
2016,3,1,19,3509
2016,3,1,20,3169
2016,3,1,21,3104
2016,3,1,22,3346
2016,3,1,23,3777
2016,3,2,0,4294
2016,3,2,1,4767
2016,3,2,2,5110
2016,3,2,3,5231
2016,3,2,4,5104
2016,3,2,5,4799
2016,3,2,6,4385
2016,3,2,7,4014
2016,3,2,8,3766
2016,3,2,9,3726
2016,3,2,10,3983
2016,3,2,11,4400
2016,3,2,12,4919
2016,3,2,13,5400
2016,3,2,14,5727
2016,3,2,15,5847
2016,3,2,16,5741
2016,3,2,17,5335
2016,3,2,18,4804
2016,3,2,19,4139
2016,3,2,20,3598
2016,3,2,21,3265
2016,3,2,22,3145
2016,3,2,23,3291
2016,3,3,0,3631
2016,3,3,1,4079
2016,3,3,2,4541
2016,3,3,3,4935
2016,3,3,4,5158
2016,3,3,5,5164
2016,3,3,6,5042
2016,3,3,7,4736
2016,3,3,8,4384
2016,3,3,9,4085
2016,3,3,10,4011
2016,3,3,11,4138
2016,3,3,12,4504
2016,3,3,13,4937
2016,3,3,14,5386
2016,3,3,15,5746
2016,3,3,16,5960
2016,3,3,17,5891
2016,3,3,18,5597
2016,3,3,19,5049
2016,3,3,20,4405
2016,3,3,21,3787
2016,3,3,22,3343
2016,3,3,23,3100
2016,3,4,0,3130
2016,3,4,1,3436
2016,3,4,2,3932
2016,3,4,3,4501
2016,3,4,4,4969
2016,3,4,5,5377
2016,3,4,6,5524
2016,3,4,7,5447
2016,3,4,8,5080
2016,3,4,9,4634
2016,3,4,10,4209
2016,3,4,11,3992
2016,3,4,12,4031
2016,3,4,13,4394
2016,3,4,14,4876
2016,3,4,15,5454
2016,3,4,16,5945
2016,3,4,17,6225
2016,3,4,18,6227
2016,3,4,19,5941
2016,3,4,20,5372
2016,3,4,21,4599
2016,3,4,22,3830
2016,3,4,23,3229
2016,3,5,0,2873
2016,3,5,1,2927
2016,3,5,2,3270
2016,3,5,3,3933
2016,3,5,4,4638
2016,3,5,5,5315
2016,3,5,6,5714
2016,3,5,7,5866
2016,3,5,8,5671
2016,3,5,9,5232
2016,3,5,10,4629
2016,3,5,11,4054
2016,3,5,12,3716
2016,3,5,13,3707
2016,3,5,14,4066
2016,3,5,15,4699
2016,3,5,16,5451
2016,3,5,17,6139
2016,3,5,18,6541
2016,3,5,19,6591
2016,3,5,20,6201
2016,3,5,21,5458
2016,3,5,22,4504
2016,3,5,23,3632
2016,3,6,0,2912
2016,3,6,1,2524
2016,3,6,2,2600
2016,3,6,3,3072
2016,3,6,4,3903
2016,3,6,5,4828
2016,3,6,6,5651
2016,3,6,7,6202
2016,3,6,8,6308
2016,3,6,9,5975
2016,3,6,10,5324
2016,3,6,11,4493
2016,3,6,12,3786
2016,3,6,13,3409
2016,3,6,14,3489
2016,3,6,15,3993
2016,3,6,16,4794
2016,3,6,17,5756
2016,3,6,18,6501
2016,3,6,19,6934
2016,3,6,20,6874
2016,3,6,21,6406
2016,3,6,22,5480
2016,3,6,23,4390
2016,3,7,0,3247
2016,3,7,1,2422
2016,3,7,2,2043
2016,3,7,3,2309
2016,3,7,4,3060
2016,3,7,5,4179
2016,3,7,6,5319
2016,3,7,7,6277
2016,3,7,8,6755
2016,3,7,9,6699
2016,3,7,10,6110
2016,3,7,11,5185
2016,3,7,12,4120
2016,3,7,13,3321
2016,3,7,14,2895
2016,3,7,15,3067
2016,3,7,16,3767
2016,3,7,17,4822
2016,3,7,18,5920
2016,3,7,19,6822
2016,3,7,20,7283
2016,3,7,21,7146
2016,3,7,22,6427
2016,3,7,23,5213
2016,3,8,0,3799
2016,3,8,1,2543
2016,3,8,2,1732
2016,3,8,3,1575
2016,3,8,4,2099
2016,3,8,5,3181
2016,3,8,6,4504
2016,3,8,7,5764
2016,3,8,8,6671
2016,3,8,9,7016
2016,3,8,10,6700
2016,3,8,11,5791
2016,3,8,12,4596
2016,3,8,13,3364
2016,3,8,14,2470
2016,3,8,15,2160
2016,3,8,16,2568
2016,3,8,17,3558
2016,3,8,18,4851
2016,3,8,19,6120
2016,3,8,20,7061
2016,3,8,21,7423
2016,3,8,22,7144
2016,3,8,23,6214
2016,3,9,0,4828
2016,3,9,1,3299
2016,3,9,2,2063
2016,3,9,3,1374
2016,3,9,4,1429
2016,3,9,5,2269
2016,3,9,6,3628
2016,3,9,7,5124
2016,3,9,8,6414
2016,3,9,9,7220
2016,3,9,10,7344
2016,3,9,11,6812
2016,3,9,12,5600
2016,3,9,13,4188
2016,3,9,14,2818
2016,3,9,15,1948
2016,3,9,16,1848
2016,3,9,17,2430
2016,3,9,18,3660
2016,3,9,19,5101
2016,3,9,20,6418
2016,3,9,21,7326
2016,3,9,22,7573
2016,3,9,23,7079
2016,3,10,0,5895
2016,3,10,1,4348
2016,3,10,2,2813
2016,3,10,3,1677
2016,3,10,4,1274
2016,3,10,5,1706
2016,3,10,6,2806
2016,3,10,7,4359
2016,3,10,8,5871
2016,3,10,9,7063
2016,3,10,10,7664
2016,3,10,11,7547
2016,3,10,12,6688
2016,3,10,13,5301
2016,3,10,14,3717
2016,3,10,15,2388
2016,3,10,16,1683
2016,3,10,17,1759
2016,3,10,18,2592
2016,3,10,19,3952
2016,3,10,20,5438
2016,3,10,21,6680
2016,3,10,22,7435
2016,3,10,23,7476
2016,3,11,0,6767
2016,3,11,1,5461
2016,3,11,2,3894
2016,3,11,3,2439
2016,3,11,4,1503
2016,3,11,5,1369
2016,3,11,6,2044
2016,3,11,7,3330
2016,3,11,8,4869
2016,3,11,9,6287
2016,3,11,10,7252
2016,3,11,11,7599
2016,3,11,12,7188
2016,3,11,13,6090
2016,3,11,14,4608
2016,3,11,15,3049
2016,3,11,16,1878
2016,3,11,17,1357
2016,3,11,18,1641
2016,3,11,19,2608
2016,3,11,20,4050
2016,3,11,21,5497
2016,3,11,22,6694
2016,3,11,23,7294
2016,3,12,0,7198
2016,3,12,1,6404
2016,3,12,2,5088
2016,3,12,3,3634
2016,3,12,4,2420
2016,3,12,5,1803
2016,3,12,6,1953
2016,3,12,7,2789
2016,3,12,8,4128
2016,3,12,9,5553
2016,3,12,10,6793
2016,3,12,11,7579
2016,3,12,12,7706
2016,3,12,13,7115
2016,3,12,14,5927
2016,3,12,15,4396
2016,3,12,16,2969
2016,3,12,17,1978
2016,3,12,18,1698
2016,3,12,19,2108
2016,3,12,20,3116
2016,3,12,21,4455
2016,3,12,22,5722
2016,3,12,23,6660
2016,3,13,0,7095
2016,3,13,1,6878
2016,3,13,2,6035
2016,3,13,3,4861
2016,3,13,4,3560
2016,3,13,5,2624
2016,3,13,6,2244
2016,3,13,7,2568
2016,3,13,8,3470
2016,3,13,9,4668
2016,3,13,10,5932
2016,3,13,11,6913
2016,3,13,12,7453
2016,3,13,13,7381
2016,3,13,14,6682
2016,3,13,15,5518
2016,3,13,16,4152
2016,3,13,17,2926
2016,3,13,18,2136
2016,3,13,19,1941
2016,3,13,20,2370
2016,3,13,21,3308
2016,3,13,22,4493
2016,3,13,23,5589
2016,3,14,0,6376
2016,3,14,1,6685
2016,3,14,2,6398
2016,3,14,3,5645
2016,3,14,4,4591
2016,3,14,5,3614
2016,3,14,6,2956
2016,3,14,7,2810
2016,3,14,8,3212
2016,3,14,9,4009
2016,3,14,10,5026
2016,3,14,11,6017
2016,3,14,12,6768
2016,3,14,13,7125
2016,3,14,14,6964
2016,3,14,15,6299
2016,3,14,16,5266
2016,3,14,17,4087
2016,3,14,18,3071
2016,3,14,19,2405
2016,3,14,20,2270
2016,3,14,21,2650
2016,3,14,22,3438
2016,3,14,23,4416
2016,3,15,0,5334
2016,3,15,1,5968
2016,3,15,2,6183
2016,3,15,3,5925
2016,3,15,4,5320
2016,3,15,5,4523
2016,3,15,6,3766
2016,3,15,7,3272
2016,3,15,8,3162
2016,3,15,9,3457
2016,3,15,10,4082
2016,3,15,11,4903
2016,3,15,12,5680
2016,3,15,13,6268
2016,3,15,14,6529
2016,3,15,15,6364
2016,3,15,16,5810
2016,3,15,17,4960
2016,3,15,18,3948
2016,3,15,19,3087
2016,3,15,20,2480
2016,3,15,21,2306
2016,3,15,22,2568
2016,3,15,23,3173
2016,3,16,0,3954
2016,3,16,1,4701
2016,3,16,2,5249
2016,3,16,3,5465
2016,3,16,4,5391
2016,3,16,5,5008
2016,3,16,6,4455
2016,3,16,7,3882
2016,3,16,8,3487
2016,3,16,9,3334
2016,3,16,10,3497
2016,3,16,11,3924
2016,3,16,12,4524
2016,3,16,13,5150
2016,3,16,14,5695
2016,3,16,15,5980
2016,3,16,16,5938
2016,3,16,17,5535
2016,3,16,18,4855
2016,3,16,19,3996
2016,3,16,20,3200
2016,3,16,21,2601
2016,3,16,22,2324
2016,3,16,23,2443
2016,3,17,0,2876
2016,3,17,1,3530
2016,3,17,2,4253
2016,3,17,3,4853
2016,3,17,4,5222
2016,3,17,5,5276
2016,3,17,6,5053
2016,3,17,7,4623
2016,3,17,8,4114
2016,3,17,9,3662
2016,3,17,10,3415
2016,3,17,11,3422
2016,3,17,12,3692
2016,3,17,13,4191
2016,3,17,14,4788
2016,3,17,15,5350
2016,3,17,16,5728
2016,3,17,17,5823
2016,3,17,18,5581
2016,3,17,19,5034
2016,3,17,20,4273
2016,3,17,21,3449
2016,3,17,22,2762
2016,3,17,23,2368
2016,3,18,0,2352
2016,3,18,1,2722
2016,3,18,2,3373
2016,3,18,3,4155
2016,3,18,4,4861
2016,3,18,5,5348
2016,3,18,6,5516
2016,3,18,7,5383
2016,3,18,8,4968
2016,3,18,9,4409
2016,3,18,10,3859
2016,3,18,11,3468
2016,3,18,12,3352
2016,3,18,13,3528
2016,3,18,14,3988
2016,3,18,15,4626
2016,3,18,16,5313
2016,3,18,17,5836
2016,3,18,18,6046
2016,3,18,19,5883
2016,3,18,20,5339
2016,3,18,21,4537
2016,3,18,22,3642
2016,3,18,23,2863
2016,3,19,0,2397
2016,3,19,1,2345
2016,3,19,2,2694
2016,3,19,3,3387
2016,3,19,4,4244
2016,3,19,5,5057
2016,3,19,6,5654
2016,3,19,7,5908
2016,3,19,8,5777
2016,3,19,9,5267
2016,3,19,10,4577
2016,3,19,11,3847
2016,3,19,12,3312
2016,3,19,13,3117
2016,3,19,14,3325
2016,3,19,15,3877
2016,3,19,16,4635
2016,3,19,17,5451
2016,3,19,18,6074
2016,3,19,19,6316
2016,3,19,20,6140
2016,3,19,21,5528
2016,3,19,22,4607
2016,3,19,23,3579
2016,3,20,0,2706
2016,3,20,1,2194
2016,3,20,2,2200
2016,3,20,3,2681
2016,3,20,4,3536
2016,3,20,5,4519
2016,3,20,6,5403
2016,3,20,7,6027
2016,3,20,8,6216
2016,3,20,9,5964
2016,3,20,10,5307
2016,3,20,11,4429
2016,3,20,12,3542
2016,3,20,13,2953
2016,3,20,14,2788
2016,3,20,15,3146
2016,3,20,16,3894
2016,3,20,17,4817
2016,3,20,18,5714
2016,3,20,19,6337
2016,3,20,20,6530
2016,3,20,21,6251
2016,3,20,22,5519
2016,3,20,23,4483
2016,3,21,0,3389
2016,3,21,1,2551
2016,3,21,2,2127
2016,3,21,3,2284
2016,3,21,4,2970
2016,3,21,5,3985
2016,3,21,6,5087
2016,3,21,7,5977
2016,3,21,8,6481
2016,3,21,9,6507
2016,3,21,10,6051
2016,3,21,11,5173
2016,3,21,12,4118
2016,3,21,13,3198
2016,3,21,14,2647
2016,3,21,15,2653
2016,3,21,16,3189
2016,3,21,17,4117
2016,3,21,18,5181
2016,3,21,19,6099
2016,3,21,20,6635
2016,3,21,21,6654
2016,3,21,22,6170
2016,3,21,23,5221
2016,3,22,0,4066
2016,3,22,1,2966
2016,3,22,2,2212
2016,3,22,3,1997
2016,3,22,4,2386
2016,3,22,5,3276
2016,3,22,6,4435
2016,3,22,7,5550
2016,3,22,8,6385
2016,3,22,9,6708
2016,3,22,10,6457
2016,3,22,11,5683
2016,3,22,12,4572
2016,3,22,13,3440
2016,3,22,14,2583
2016,3,22,15,2235
2016,3,22,16,2486
2016,3,22,17,3251
2016,3,22,18,4333
2016,3,22,19,5425
2016,3,22,20,6292
2016,3,22,21,6693
2016,3,22,22,6533
2016,3,22,23,5816
2016,3,23,0,4716
2016,3,23,1,3482
2016,3,23,2,2473
2016,3,23,3,1928
2016,3,23,4,2019
2016,3,23,5,2720
2016,3,23,6,3849
2016,3,23,7,5094
2016,3,23,8,6138
2016,3,23,9,6738
2016,3,23,10,6768
2016,3,23,11,6204
2016,3,23,12,5208
2016,3,23,13,4018
2016,3,23,14,2997
2016,3,23,15,2372
2016,3,23,16,2357
2016,3,23,17,2902
2016,3,23,18,3854
2016,3,23,19,4962
2016,3,23,20,5952
2016,3,23,21,6645
2016,3,23,22,6846
2016,3,23,23,6454
2016,3,24,0,5573
2016,3,24,1,4352
2016,3,24,2,3157
2016,3,24,3,2320
2016,3,24,4,2084
2016,3,24,5,2516
2016,3,24,6,3475
2016,3,24,7,4711
2016,3,24,8,5884
2016,3,24,9,6686
2016,3,24,10,6981
2016,3,24,11,6680
2016,3,24,12,5832
2016,3,24,13,4640
2016,3,24,14,3412
2016,3,24,15,2488
2016,3,24,16,2087
2016,3,24,17,2305
2016,3,24,18,3043
2016,3,24,19,4140
2016,3,24,20,5269
2016,3,24,21,6180
2016,3,24,22,6647
2016,3,24,23,6539
2016,3,25,0,5873
2016,3,25,1,4795
2016,3,25,2,3620
2016,3,25,3,2611
2016,3,25,4,2084
2016,3,25,5,2190
2016,3,25,6,2877
2016,3,25,7,3959
2016,3,25,8,5154
2016,3,25,9,6141
2016,3,25,10,6682
2016,3,25,11,6657
2016,3,25,12,6042
2016,3,25,13,4986
2016,3,25,14,3779
2016,3,25,15,2691
2016,3,25,16,2040
2016,3,25,17,1960
2016,3,25,18,2431
2016,3,25,19,3324
2016,3,25,20,4455
2016,3,25,21,5490
2016,3,25,22,6220
2016,3,25,23,6459
2016,3,26,0,6138
2016,3,26,1,5309
2016,3,26,2,4241
2016,3,26,3,3156
2016,3,26,4,2460
2016,3,26,5,2259
2016,3,26,6,2688
2016,3,26,7,3549
2016,3,26,8,4686
2016,3,26,9,5738
2016,3,26,10,6495
2016,3,26,11,6755
2016,3,26,12,6468
2016,3,26,13,5660
2016,3,26,14,4541
2016,3,26,15,3398
2016,3,26,16,2527
2016,3,26,17,2154
2016,3,26,18,2313
2016,3,26,19,3013
2016,3,26,20,4029
2016,3,26,21,5084
2016,3,26,22,5913
2016,3,26,23,6385
2016,3,27,0,6352
2016,3,27,1,5839
2016,3,27,2,4971
2016,3,27,3,3956
2016,3,27,4,3119
2016,3,27,5,2674
2016,3,27,6,2781
2016,3,27,7,3405
2016,3,27,8,4349
2016,3,27,9,5381
2016,3,27,10,6224
2016,3,27,11,6666
2016,3,27,12,6598
2016,3,27,13,6015
2016,3,27,14,5060
2016,3,27,15,3960
2016,3,27,16,2958
2016,3,27,17,2327
2016,3,27,18,2171
2016,3,27,19,2520
2016,3,27,20,3251
2016,3,27,21,4205
2016,3,27,22,5140
2016,3,27,23,5774
2016,3,28,0,6007
2016,3,28,1,5748
2016,3,28,2,5106
2016,3,28,3,4232
2016,3,28,4,3384
2016,3,28,5,2804
2016,3,28,6,2661
2016,3,28,7,3001
2016,3,28,8,3699
2016,3,28,9,4570
2016,3,28,10,5449
2016,3,28,11,6054
2016,3,28,12,6264
2016,3,28,13,6006
2016,3,28,14,5272
2016,3,28,15,4308
2016,3,28,16,3301
2016,3,28,17,2519
2016,3,28,18,2092
2016,3,28,19,2147
2016,3,28,20,2626
2016,3,28,21,3375
2016,3,28,22,4241
2016,3,28,23,4991
2016,3,29,0,5463
2016,3,29,1,5545
2016,3,29,2,5229
2016,3,29,3,4597
2016,3,29,4,3850
2016,3,29,5,3209
2016,3,29,6,2856
2016,3,29,7,2924
2016,3,29,8,3334
2016,3,29,9,4026
2016,3,29,10,4824
2016,3,29,11,5501
2016,3,29,12,5918
2016,3,29,13,5932
2016,3,29,14,5546
2016,3,29,15,4815
2016,3,29,16,3939
2016,3,29,17,3106
2016,3,29,18,2468
2016,3,29,19,2237
2016,3,29,20,2394
2016,3,29,21,2915
2016,3,29,22,3611
2016,3,29,23,4353
2016,3,30,0,4922
2016,3,30,1,5234
2016,3,30,2,5230
2016,3,30,3,4898
2016,3,30,4,4375
2016,3,30,5,3765
2016,3,30,6,3340
2016,3,30,7,3155
2016,3,30,8,3279
2016,3,30,9,3706
2016,3,30,10,4320
2016,3,30,11,4958
2016,3,30,12,5465
2016,3,30,13,5729
2016,3,30,14,5644
2016,3,30,15,5229
2016,3,30,16,4570
2016,3,30,17,3812
2016,3,30,18,3126
2016,3,30,19,2663
2016,3,30,20,2505
2016,3,30,21,2681
2016,3,30,22,3118
2016,3,30,23,3704
2016,3,31,0,4311
2016,3,31,1,4811
2016,3,31,2,5089
2016,3,31,3,5101
2016,3,31,4,4852
2016,3,31,5,4430
2016,3,31,6,3964
2016,3,31,7,3610
2016,3,31,8,3474
2016,3,31,9,3600
2016,3,31,10,3948
2016,3,31,11,4455
2016,3,31,12,4993
2016,3,31,13,5426
2016,3,31,14,5639
2016,3,31,15,5559
2016,3,31,16,5179
2016,3,31,17,4592
2016,3,31,18,3931
2016,3,31,19,3317
2016,3,31,20,2891
2016,3,31,21,2700
2016,3,31,22,2796
2016,3,31,23,3134
2016,4,1,0,3646
2016,4,1,1,4205
2016,4,1,2,4703
2016,4,1,3,5032
2016,4,1,4,5105
2016,4,1,5,4948
2016,4,1,6,4589
2016,4,1,7,4196
2016,4,1,8,3837
2016,4,1,9,3640
2016,4,1,10,3683
2016,4,1,11,3932
2016,4,1,12,4355
2016,4,1,13,4838
2016,4,1,14,5255
2016,4,1,15,5496
2016,4,1,16,5497
2016,4,1,17,5232
2016,4,1,18,4711
2016,4,1,19,4078
2016,4,1,20,3453
2016,4,1,21,2968
2016,4,1,22,2710
2016,4,1,23,2723
2016,4,2,0,2998
2016,4,2,1,3478
2016,4,2,2,4059
2016,4,2,3,4635
2016,4,2,4,5060
2016,4,2,5,5253
2016,4,2,6,5176
2016,4,2,7,4856
2016,4,2,8,4402
2016,4,2,9,3919
2016,4,2,10,3583
2016,4,2,11,3485
2016,4,2,12,3681
2016,4,2,13,4093
2016,4,2,14,4640
2016,4,2,15,5161
2016,4,2,16,5508
2016,4,2,17,5600
2016,4,2,18,5389
2016,4,2,19,4904
2016,4,2,20,4242
2016,4,2,21,3539
2016,4,2,22,2931
2016,4,2,23,2536
2016,4,3,0,2466
2016,4,3,1,2726
2016,4,3,2,3282
2016,4,3,3,4002
2016,4,3,4,4745
2016,4,3,5,5331
2016,4,3,6,5599
2016,4,3,7,5515
2016,4,3,8,5100
2016,4,3,9,4464
2016,4,3,10,3796
2016,4,3,11,3279
2016,4,3,12,3079
2016,4,3,13,3260
2016,4,3,14,3750
2016,4,3,15,4457
2016,4,3,16,5151
2016,4,3,17,5707
2016,4,3,18,5928
2016,4,3,19,5744
2016,4,3,20,5214
2016,4,3,21,4402
2016,4,3,22,3503
2016,4,3,23,2713
2016,4,4,0,2239
2016,4,4,1,2197
2016,4,4,2,2605
2016,4,4,3,3345
2016,4,4,4,4275
2016,4,4,5,5177
2016,4,4,6,5856
2016,4,4,7,6136
2016,4,4,8,5971
2016,4,4,9,5372
2016,4,4,10,4514
2016,4,4,11,3608
2016,4,4,12,2948
2016,4,4,13,2688
2016,4,4,14,2919
2016,4,4,15,3581
2016,4,4,16,4486
2016,4,4,17,5374
2016,4,4,18,6054
2016,4,4,19,6333
2016,4,4,20,6124
2016,4,4,21,5459
2016,4,4,22,4443
2016,4,4,23,3316
2016,4,5,0,2377
2016,4,5,1,1828
2016,4,5,2,1868
2016,4,5,3,2404
2016,4,5,4,3407
2016,4,5,5,4577
2016,4,5,6,5655
2016,4,5,7,6384
2016,4,5,8,6562
2016,4,5,9,6205
2016,4,5,10,5344
2016,4,5,11,4235
2016,4,5,12,3161
2016,4,5,13,2453
2016,4,5,14,2257
2016,4,5,15,2660
2016,4,5,16,3517
2016,4,5,17,4603
2016,4,5,18,5669
2016,4,5,19,6418
2016,4,5,20,6723
2016,4,5,21,6419
2016,4,5,22,5500
2016,4,5,23,4242
2016,4,6,0,2916
2016,4,6,1,1882
2016,4,6,2,1414
2016,4,6,3,1646
2016,4,6,4,2502
2016,4,6,5,3746
2016,4,6,6,5080
2016,4,6,7,6191
2016,4,6,8,6824
2016,4,6,9,6784
2016,4,6,10,6105
2016,4,6,11,4899
2016,4,6,12,3490
2016,4,6,13,2248
2016,4,6,14,1494
2016,4,6,15,1430
2016,4,6,16,2059
2016,4,6,17,3187
2016,4,6,18,4564
2016,4,6,19,5799
2016,4,6,20,6628
2016,4,6,21,6876
2016,4,6,22,6352
2016,4,6,23,5220
2016,4,7,0,3807
2016,4,7,1,2427
2016,4,7,2,1506
2016,4,7,3,1229
2016,4,7,4,1763
2016,4,7,5,2874
2016,4,7,6,4287
2016,4,7,7,5731
2016,4,7,8,6809
2016,4,7,9,7315
2016,4,7,10,7066
2016,4,7,11,6079
2016,4,7,12,4592
2016,4,7,13,3005
2016,4,7,14,1718
2016,4,7,15,1055
2016,4,7,16,1181
2016,4,7,17,2051
2016,4,7,18,3392
2016,4,7,19,4894
2016,4,7,20,6189
2016,4,7,21,7031
2016,4,7,22,7078
2016,4,7,23,6427
