1997,2,19,1,-32767
1997,2,19,2,-32767
1997,2,19,3,-32767
1997,2,19,4,-32767
1997,2,19,5,-32767
1997,2,19,6,-32767
1997,2,19,7,-32767
1997,2,19,8,-32767
1997,2,19,9,-32767
1997,2,19,10,-32767
1997,2,19,11,-32767
1997,2,19,12,-32767
1997,2,19,13,-32767
1997,2,19,14,-32767
1997,2,19,15,-32767
1997,2,19,16,-32767
1997,2,19,17,-32767
1997,2,19,18,-32767
1997,2,19,19,-32767
1997,2,19,20,-32767
1997,2,19,21,-32767
1997,2,19,22,-32767
1997,2,19,23,-32767
1997,2,20,0,-32767
1997,2,20,1,-32767
1997,2,20,2,-32767
1997,2,20,3,-32767
1997,2,20,4,-32767
1997,2,20,5,-32767
1997,2,20,6,-32767
1997,2,20,7,-32767
1997,2,20,8,-32767
1997,2,20,9,-32767
1997,2,20,10,-32767
1997,2,20,11,-32767
1997,2,20,12,-32767
1997,2,20,13,-32767
1997,2,20,14,-32767
1997,2,20,15,-32767
1997,2,20,16,-32767
1997,2,20,17,-32767
1997,2,20,18,-32767
1997,2,20,19,-32767
1997,2,20,20,-32767
1997,2,20,21,-32767
1997,2,20,22,-32767
1997,2,20,23,-32767
1997,2,21,0,-32767
1997,2,21,1,-32767
1997,2,21,2,-32767
1997,2,21,3,-32767
1997,2,21,4,-32767
1997,2,21,5,-32767
1997,2,21,6,-32767
1997,2,21,7,-32767
1997,2,21,8,-32767
1997,2,21,9,-32767
1997,2,21,10,-32767
1997,2,21,11,-32767
1997,2,21,12,-32767
1997,2,21,13,-32767
1997,2,21,14,-32767
1997,2,21,15,-32767
1997,2,21,16,-32767
1997,2,21,17,-32767
1997,2,21,18,-32767
1997,2,21,19,-32767
1997,2,21,20,2097
1997,2,21,21,1724
1997,2,21,22,1433
1997,2,21,23,1197
1997,2,22,0,1190
1997,2,22,1,1276
1997,2,22,2,1497
1997,2,22,3,1777
1997,2,22,4,2063
1997,2,22,5,2306
1997,2,22,6,2421
1997,2,22,7,2397
1997,2,22,8,2247
1997,2,22,9,2019
1997,2,22,10,1801
1997,2,22,11,1660
1997,2,22,12,1686
1997,2,22,13,1777
1997,2,22,14,2013
1997,2,22,15,2315
1997,2,22,16,2583
1997,2,22,17,2739
1997,2,22,18,2742
1997,2,22,19,2582
1997,2,22,20,2308
1997,2,22,21,1991
1997,2,22,22,1636
1997,2,22,23,1353
1997,2,23,0,1253
1997,2,23,1,1289
1997,2,23,2,1458
1997,2,23,3,1691
1997,2,23,4,2008
1997,2,23,5,2318
1997,2,23,6,2479
1997,2,23,7,2481
1997,2,23,8,2371
1997,2,23,9,2183
1997,2,23,10,1954
1997,2,23,11,1780
1997,2,23,12,1653
1997,2,23,13,1689
1997,2,23,14,1877
1997,2,23,15,2096
1997,2,23,16,2358
1997,2,23,17,2634
1997,2,23,18,2717
1997,2,23,19,2658
1997,2,23,20,2487
1997,2,23,21,2210
1997,2,23,22,1853
1997,2,23,23,1571
1997,2,24,0,1381
1997,2,24,1,1369
1997,2,24,2,1476
1997,2,24,3,1720
1997,2,24,4,1999
1997,2,24,5,2298
1997,2,24,6,2461
1997,2,24,7,2548
1997,2,24,8,2514
1997,2,24,9,2323
1997,2,24,10,2120
1997,2,24,11,1877
1997,2,24,12,1703
1997,2,24,13,1674
1997,2,24,14,1777
1997,2,24,15,1970
1997,2,24,16,2229
1997,2,24,17,2487
1997,2,24,18,2625
1997,2,24,19,2652
1997,2,24,20,2550
1997,2,24,21,2293
1997,2,24,22,1975
1997,2,24,23,1679
1997,2,25,0,1518
1997,2,25,1,1452
1997,2,25,2,1454
1997,2,25,3,1645
1997,2,25,4,1954
1997,2,25,5,2185
1997,2,25,6,2383
1997,2,25,7,2598
1997,2,25,8,2584
1997,2,25,9,2455
1997,2,25,10,2238
1997,2,25,11,1996
1997,2,25,12,1797
1997,2,25,13,1654
1997,2,25,14,1725
1997,2,25,15,1812
1997,2,25,16,2007
1997,2,25,17,2179
1997,2,25,18,2458
1997,2,25,19,2525
1997,2,25,20,2462
1997,2,25,21,2373
1997,2,25,22,2181
1997,2,25,23,1880
1997,2,26,0,1612
1997,2,26,1,1527
1997,2,26,2,1510
1997,2,26,3,1637
1997,2,26,4,1829
1997,2,26,5,2110
1997,2,26,6,2385
1997,2,26,7,2533
1997,2,26,8,2596
1997,2,26,9,2565
1997,2,26,10,2341
1997,2,26,11,2230
1997,2,26,12,1953
1997,2,26,13,1770
1997,2,26,14,1687
1997,2,26,15,1748
1997,2,26,16,1874
1997,2,26,17,2051
1997,2,26,18,2244
1997,2,26,19,2385
1997,2,26,20,2439
1997,2,26,21,2387
1997,2,26,22,2288
1997,2,26,23,2087
1997,2,27,0,1881
1997,2,27,1,1691
1997,2,27,2,1670
1997,2,27,3,1710
1997,2,27,4,1895
1997,2,27,5,2087
1997,2,27,6,2344
1997,2,27,7,2564
1997,2,27,8,2673
1997,2,27,9,2671
1997,2,27,10,2599
1997,2,27,11,2391
1997,2,27,12,2194
1997,2,27,13,1974
1997,2,27,14,1796
1997,2,27,15,1718
1997,2,27,16,1794
1997,2,27,17,1903
1997,2,27,18,2047
1997,2,27,19,2215
1997,2,27,20,2312
1997,2,27,21,2343
1997,2,27,22,2321
1997,2,27,23,2246
1997,2,28,0,2053
1997,2,28,1,1887
1997,2,28,2,1794
1997,2,28,3,1834
1997,2,28,4,1893
1997,2,28,5,2073
1997,2,28,6,2245
1997,2,28,7,2483
1997,2,28,8,2592
1997,2,28,9,2646
1997,2,28,10,2629
1997,2,28,11,2546
1997,2,28,12,2285
1997,2,28,13,2034
1997,2,28,14,1851
1997,2,28,15,1678
1997,2,28,16,1598
1997,2,28,17,1680
1997,2,28,18,1743
1997,2,28,19,1865
1997,2,28,20,2021
1997,2,28,21,2158
1997,2,28,22,2175
1997,2,28,23,2117
1997,3,1,0,2101
1997,3,1,1,1975
1997,3,1,2,1870
1997,3,1,3,1809
1997,3,1,4,1825
1997,3,1,5,1860
1997,3,1,6,2002
1997,3,1,7,2247
1997,3,1,8,2416
1997,3,1,9,2538
1997,3,1,10,2599
1997,3,1,11,2509
1997,3,1,12,2426
1997,3,1,13,2232
1997,3,1,14,1990
1997,3,1,15,1773
1997,3,1,16,1587
1997,3,1,17,1533
1997,3,1,18,1530
1997,3,1,19,1589
1997,3,1,20,1714
1997,3,1,21,1869
1997,3,1,22,1992
1997,3,1,23,2068
1997,3,2,0,2102
1997,3,2,1,2043
1997,3,2,2,1972
1997,3,2,3,1897
1997,3,2,4,1849
1997,3,2,5,1889
1997,3,2,6,1945
1997,3,2,7,2046
1997,3,2,8,2214
1997,3,2,9,2388
1997,3,2,10,2520
1997,3,2,11,2577
1997,3,2,12,2562
1997,3,2,13,2405
1997,3,2,14,2230
1997,3,2,15,1992
1997,3,2,16,1766
1997,3,2,17,1574
1997,3,2,18,1408
1997,3,2,19,1407
1997,3,2,20,1443
1997,3,2,21,1623
1997,3,2,22,1776
1997,3,2,23,1942
1997,3,3,0,2061
1997,3,3,1,2136
1997,3,3,2,2136
1997,3,3,3,2096
1997,3,3,4,1998
1997,3,3,5,1934
1997,3,3,6,1940
1997,3,3,7,1998
1997,3,3,8,2053
1997,3,3,9,2239
1997,3,3,10,2404
1997,3,3,11,2579
1997,3,3,12,2616
1997,3,3,13,2639
1997,3,3,14,2466
1997,3,3,15,2299
1997,3,3,16,1993
1997,3,3,17,1690
1997,3,3,18,1402
1997,3,3,19,1281
1997,3,3,20,1266
1997,3,3,21,1311
1997,3,3,22,1463
1997,3,3,23,1679
1997,3,4,0,1895
1997,3,4,1,2073
1997,3,4,2,2165
1997,3,4,3,2168
1997,3,4,4,2126
1997,3,4,5,2016
1997,3,4,6,1913
1997,3,4,7,1848
1997,3,4,8,1911
1997,3,4,9,2001
1997,3,4,10,2213
1997,3,4,11,2418
1997,3,4,12,2579
1997,3,4,13,2693
1997,3,4,14,2711
1997,3,4,15,2562
1997,3,4,16,2301
1997,3,4,17,1924
1997,3,4,18,1580
1997,3,4,19,1299
1997,3,4,20,1138
1997,3,4,21,1092
1997,3,4,22,1206
1997,3,4,23,1451
1997,3,5,0,1727
1997,3,5,1,1980
1997,3,5,2,2182
1997,3,5,3,2274
1997,3,5,4,2283
1997,3,5,5,2160
1997,3,5,6,1995
1997,3,5,7,1891
1997,3,5,8,1826
1997,3,5,9,1853
1997,3,5,10,2008
1997,3,5,11,2240
1997,3,5,12,2502
1997,3,5,13,2723
1997,3,5,14,2851
1997,3,5,15,2821
1997,3,5,16,2629
1997,3,5,17,2314
1997,3,5,18,1910
1997,3,5,19,1556
1997,3,5,20,1214
1997,3,5,21,1017
1997,3,5,22,1029
1997,3,5,23,1195
1997,3,6,0,1495
1997,3,6,1,1817
1997,3,6,2,2176
1997,3,6,3,2390
1997,3,6,4,2468
1997,3,6,5,2397
1997,3,6,6,2241
1997,3,6,7,1987
1997,3,6,8,1839
1997,3,6,9,1753
1997,3,6,10,1792
1997,3,6,11,1981
1997,3,6,12,2287
1997,3,6,13,2600
1997,3,6,14,2846
1997,3,6,15,2962
1997,3,6,16,2920
1997,3,6,17,2695
1997,3,6,18,2334
1997,3,6,19,1855
1997,3,6,20,1441
1997,3,6,21,1123
1997,3,6,22,982
1997,3,6,23,1028
1997,3,7,0,1281
1997,3,7,1,1629
1997,3,7,2,2047
1997,3,7,3,2380
1997,3,7,4,2574
1997,3,7,5,2595
1997,3,7,6,2451
1997,3,7,7,2172
1997,3,7,8,1930
1997,3,7,9,1739
1997,3,7,10,1636
1997,3,7,11,1713
1997,3,7,12,1909
1997,3,7,13,2247
1997,3,7,14,2628
1997,3,7,15,2906
1997,3,7,16,3036
1997,3,7,17,2949
1997,3,7,18,2721
1997,3,7,19,2274
1997,3,7,20,1786
1997,3,7,21,1336
1997,3,7,22,1053
1997,3,7,23,991
1997,3,8,0,1119
1997,3,8,1,1404
1997,3,8,2,1812
1997,3,8,3,2259
1997,3,8,4,2589
1997,3,8,5,2744
1997,3,8,6,2665
1997,3,8,7,2412
1997,3,8,8,2083
1997,3,8,9,1786
1997,3,8,10,1548
1997,3,8,11,1458
1997,3,8,12,1599
1997,3,8,13,1848
1997,3,8,14,2240
1997,3,8,15,2591
1997,3,8,16,2888
1997,3,8,17,2994
1997,3,8,18,2871
1997,3,8,19,2580
1997,3,8,20,2127
1997,3,8,21,1640
1997,3,8,22,1273
1997,3,8,23,1024
1997,3,9,0,987
1997,3,9,1,1212
1997,3,9,2,1584
1997,3,9,3,2037
1997,3,9,4,2433
1997,3,9,5,2715
1997,3,9,6,2796
1997,3,9,7,2630
1997,3,9,8,2348
1997,3,9,9,1974
1997,3,9,10,1652
1997,3,9,11,1425
1997,3,9,12,1370
1997,3,9,13,1490
1997,3,9,14,1800
1997,3,9,15,2214
1997,3,9,16,2590
1997,3,9,17,2830
1997,3,9,18,2899
1997,3,9,19,2799
1997,3,9,20,2462
1997,3,9,21,2020
1997,3,9,22,1591
1997,3,9,23,1269
1997,3,10,0,1073
1997,3,10,1,1168
1997,3,10,2,1448
1997,3,10,3,1836
1997,3,10,4,2277
1997,3,10,5,2678
1997,3,10,6,2838
1997,3,10,7,2820
1997,3,10,8,2651
1997,3,10,9,2317
1997,3,10,10,1923
1997,3,10,11,1537
1997,3,10,12,1371
1997,3,10,13,1338
1997,3,10,14,1485
1997,3,10,15,1843
1997,3,10,16,2234
1997,3,10,17,2573
1997,3,10,18,2804
1997,3,10,19,2869
1997,3,10,20,2719
1997,3,10,21,2371
1997,3,10,22,1975
1997,3,10,23,1649
1997,3,11,0,1378
1997,3,11,1,1290
1997,3,11,2,1448
1997,3,11,3,1748
1997,3,11,4,2177
1997,3,11,5,2597
1997,3,11,6,2905
1997,3,11,7,3038
1997,3,11,8,2957
1997,3,11,9,2726
1997,3,11,10,2330
1997,3,11,11,1945
1997,3,11,12,1634
1997,3,11,13,1395
1997,3,11,14,1429
1997,3,11,15,1556
1997,3,11,16,1886
1997,3,11,17,2231
1997,3,11,18,2523
1997,3,11,19,2730
1997,3,11,20,2742
1997,3,11,21,2587
1997,3,11,22,2306
1997,3,11,23,1983
1997,3,12,0,1715
1997,3,12,1,1511
1997,3,12,2,1546
1997,3,12,3,1661
1997,3,12,4,1998
1997,3,12,5,2367
1997,3,12,6,2687
1997,3,12,7,2927
1997,3,12,8,3029
1997,3,12,9,2854
1997,3,12,10,2623
1997,3,12,11,2206
1997,3,12,12,1870
1997,3,12,13,1563
1997,3,12,14,1361
1997,3,12,15,1369
1997,3,12,16,1473
1997,3,12,17,1760
1997,3,12,18,2072
1997,3,12,19,2317
1997,3,12,20,2453
1997,3,12,21,2478
1997,3,12,22,2410
1997,3,12,23,2216
1997,3,13,0,1998
1997,3,13,1,1792
1997,3,13,2,1651
1997,3,13,3,1630
1997,3,13,4,1830
1997,3,13,5,2050
1997,3,13,6,2419
1997,3,13,7,2682
1997,3,13,8,2834
1997,3,13,9,2846
1997,3,13,10,2741
1997,3,13,11,2460
1997,3,13,12,2147
1997,3,13,13,1824
1997,3,13,14,1575
1997,3,13,15,1362
1997,3,13,16,1349
1997,3,13,17,1486
1997,3,13,18,1702
1997,3,13,19,1953
1997,3,13,20,2190
1997,3,13,21,2320
1997,3,13,22,2341
1997,3,13,23,2287
1997,3,14,0,2190
1997,3,14,1,2019
1997,3,14,2,1864
1997,3,14,3,1826
1997,3,14,4,1850
1997,3,14,5,1970
1997,3,14,6,2219
1997,3,14,7,2453
1997,3,14,8,2694
1997,3,14,9,2805
1997,3,14,10,2815
1997,3,14,11,2674
1997,3,14,12,2458
1997,3,14,13,2202
1997,3,14,14,1907
1997,3,14,15,1643
1997,3,14,16,1503
1997,3,14,17,1477
1997,3,14,18,1508
1997,3,14,19,1713
1997,3,14,20,1863
1997,3,14,21,2059
1997,3,14,22,2279
1997,3,14,23,2373
1997,3,15,0,2347
1997,3,15,1,-32767
1997,3,15,2,-32767
1997,3,15,3,-32767
1997,3,15,4,-32767
1997,3,15,5,-32767
1997,3,15,6,-32767
1997,3,15,7,-32767
1997,3,15,8,-32767
1997,3,15,9,-32767
1997,3,15,10,-32767
1997,3,15,11,-32767
1997,3,15,12,-32767
1997,3,15,13,-32767
1997,3,15,14,-32767
1997,3,15,15,-32767
1997,3,15,16,-32767
1997,3,15,17,-32767
1997,3,15,18,-32767
1997,3,15,19,-32767
1997,3,15,20,-32767
1997,3,15,21,-32767
1997,3,15,22,-32767
1997,3,15,23,-32767
1997,3,16,0,-32767
1997,3,16,1,-32767
1997,3,16,2,-32767
1997,3,16,3,-32767
1997,3,16,4,-32767
1997,3,16,5,-32767
1997,3,16,6,-32767
1997,3,16,7,-32767
1997,3,16,8,-32767
1997,3,16,9,-32767
1997,3,16,10,-32767
1997,3,16,11,-32767
1997,3,16,12,-32767
1997,3,16,13,-32767
1997,3,16,14,-32767
1997,3,16,15,-32767
1997,3,16,16,-32767
1997,3,16,17,-32767
1997,3,16,18,-32767
1997,3,16,19,-32767
1997,3,16,20,-32767
1997,3,16,21,-32767
1997,3,16,22,-32767
1997,3,16,23,-32767
1997,3,17,0,-32767
1997,3,17,1,-32767
1997,3,17,2,-32767
1997,3,17,3,-32767
1997,3,17,4,-32767
1997,3,17,5,-32767
1997,3,17,6,-32767
1997,3,17,7,-32767
1997,3,17,8,-32767
1997,3,17,9,-32767
1997,3,17,10,-32767
1997,3,17,11,-32767
1997,3,17,12,-32767
1997,3,17,13,-32767
1997,3,17,14,-32767
1997,3,17,15,-32767
1997,3,17,16,-32767
1997,3,17,17,-32767
1997,3,17,18,-32767
1997,3,17,19,-32767
1997,3,17,20,-32767
1997,3,17,21,-32767
1997,3,17,22,-32767
1997,3,17,23,-32767
1997,3,18,0,-32767
1997,3,18,1,-32767
1997,3,18,2,-32767
1997,3,18,3,-32767
1997,3,18,4,-32767
1997,3,18,5,-32767
1997,3,18,6,-32767
1997,3,18,7,-32767
1997,3,18,8,-32767
1997,3,18,9,-32767
1997,3,18,10,-32767
1997,3,18,11,-32767
1997,3,18,12,-32767
1997,3,18,13,-32767
1997,3,18,14,-32767
1997,3,18,15,-32767
1997,3,18,16,-32767
1997,3,18,17,-32767
1997,3,18,18,-32767
1997,3,18,19,-32767
1997,3,18,20,-32767
1997,3,18,21,-32767
1997,3,18,22,-32767
1997,3,18,23,-32767
1997,3,19,0,-32767
1997,3,19,1,-32767
1997,3,19,2,-32767
1997,3,19,3,-32767
1997,3,19,4,-32767
1997,3,19,5,-32767
1997,3,19,6,-32767
1997,3,19,7,-32767
1997,3,19,8,-32767
1997,3,19,9,-32767
1997,3,19,10,-32767
1997,3,19,11,-32767
1997,3,19,12,-32767
1997,3,19,13,-32767
1997,3,19,14,-32767
1997,3,19,15,-32767
1997,3,19,16,-32767
1997,3,19,17,-32767
1997,3,19,18,-32767
1997,3,19,19,-32767
1997,3,19,20,-32767
1997,3,19,21,-32767
1997,3,19,22,-32767
1997,3,19,23,-32767
1997,3,20,0,-32767
1997,3,20,1,-32767
1997,3,20,2,-32767
1997,3,20,3,-32767
1997,3,20,4,-32767
1997,3,20,5,-32767
1997,3,20,6,-32767
1997,3,20,7,-32767
1997,3,20,8,-32767
1997,3,20,9,-32767
1997,3,20,10,-32767
1997,3,20,11,-32767
1997,3,20,12,-32767
1997,3,20,13,-32767
1997,3,20,14,-32767
1997,3,20,15,-32767
1997,3,20,16,-32767
1997,3,20,17,-32767
1997,3,20,18,2385
1997,3,20,19,2096
1997,3,20,20,1775
1997,3,20,21,1540
1997,3,20,22,1446
1997,3,20,23,1493
1997,3,21,0,1650
1997,3,21,1,1931
1997,3,21,2,2218
1997,3,21,3,2486
1997,3,21,4,2666
1997,3,21,5,2690
1997,3,21,6,2580
1997,3,21,7,2370
1997,3,21,8,2160
1997,3,21,9,1951
1997,3,21,10,1862
1997,3,21,11,1876
1997,3,21,12,2021
1997,3,21,13,2264
1997,3,21,14,2546
1997,3,21,15,2746
1997,3,21,16,2846
1997,3,21,17,2810
1997,3,21,18,2590
1997,3,21,19,2312
1997,3,21,20,1974
1997,3,21,21,1705
1997,3,21,22,1529
1997,3,21,23,1484
1997,3,22,0,1601
1997,3,22,1,1840
1997,3,22,2,2134
1997,3,22,3,2430
1997,3,22,4,2616
1997,3,22,5,2717
1997,3,22,6,2625
1997,3,22,7,2454
1997,3,22,8,2228
1997,3,22,9,1988
1997,3,22,10,1780
1997,3,22,11,1739
1997,3,22,12,1817
1997,3,22,13,2014
1997,3,22,14,2256
1997,3,22,15,2573
1997,3,22,16,2795
1997,3,22,17,2809
1997,3,22,18,2663
1997,3,22,19,2437
1997,3,22,20,2124
1997,3,22,21,1812
1997,3,22,22,1581
1997,3,22,23,1485
1997,3,23,0,1514
1997,3,23,1,1722
1997,3,23,2,2022
1997,3,23,3,2334
1997,3,23,4,2554
1997,3,23,5,2706
1997,3,23,6,2707
1997,3,23,7,2526
1997,3,23,8,2282
1997,3,23,9,2012
1997,3,23,10,1785
1997,3,23,11,1666
1997,3,23,12,1678
1997,3,23,13,1860
1997,3,23,14,2113
1997,3,23,15,2367
1997,3,23,16,2605
1997,3,23,17,2732
1997,3,23,18,2720
1997,3,23,19,2542
1997,3,23,20,2300
1997,3,23,21,1995
1997,3,23,22,1702
1997,3,23,23,1546
1997,3,24,0,1530
1997,3,24,1,1680
1997,3,24,2,1906
1997,3,24,3,2225
1997,3,24,4,2530
1997,3,24,5,2687
1997,3,24,6,2745
1997,3,24,7,2648
1997,3,24,8,2451
1997,3,24,9,2128
1997,3,24,10,1855
1997,3,24,11,1680
1997,3,24,12,1620
1997,3,24,13,1668
1997,3,24,14,1853
1997,3,24,15,2169
1997,3,24,16,2435
1997,3,24,17,2643
1997,3,24,18,2719
1997,3,24,19,2648
1997,3,24,20,2439
1997,3,24,21,2172
1997,3,24,22,1898
1997,3,24,23,1677
1997,3,25,0,1621
1997,3,25,1,1666
1997,3,25,2,1881
1997,3,25,3,2178
1997,3,25,4,2479
1997,3,25,5,2711
1997,3,25,6,2837
1997,3,25,7,2785
1997,3,25,8,2599
1997,3,25,9,2271
1997,3,25,10,1973
1997,3,25,11,1710
1997,3,25,12,1545
1997,3,25,13,1554
1997,3,25,14,1698
1997,3,25,15,1956
1997,3,25,16,2232
1997,3,25,17,2490
1997,3,25,18,2626
1997,3,25,19,2639
1997,3,25,20,2508
1997,3,25,21,2301
1997,3,25,22,2036
1997,3,25,23,1827
1997,3,26,0,1666
1997,3,26,1,1713
1997,3,26,2,1836
1997,3,26,3,2086
1997,3,26,4,2393
1997,3,26,5,2634
1997,3,26,6,2821
1997,3,26,7,2818
1997,3,26,8,2697
1997,3,26,9,2460
1997,3,26,10,2170
1997,3,26,11,1843
1997,3,26,12,1640
1997,3,26,13,1508
1997,3,26,14,1563
1997,3,26,15,1745
1997,3,26,16,1985
1997,3,26,17,2256
1997,3,26,18,2478
1997,3,26,19,2568
1997,3,26,20,2541
1997,3,26,21,2415
1997,3,26,22,2186
1997,3,26,23,1992
1997,3,27,0,1834
1997,3,27,1,1794
1997,3,27,2,1874
1997,3,27,3,2068
1997,3,27,4,2283
1997,3,27,5,2523
1997,3,27,6,2728
1997,3,27,7,2833
1997,3,27,8,2765
1997,3,27,9,2601
1997,3,27,10,2319
1997,3,27,11,1998
1997,3,27,12,1768
1997,3,27,13,1513
1997,3,27,14,1480
1997,3,27,15,1554
1997,3,27,16,1737
1997,3,27,17,1997
1997,3,27,18,2202
1997,3,27,19,2370
1997,3,27,20,2435
1997,3,27,21,2391
1997,3,27,22,2249
1997,3,27,23,2109
1997,3,28,0,1966
1997,3,28,1,1864
1997,3,28,2,1886
1997,3,28,3,1982
1997,3,28,4,2178
1997,3,28,5,2410
1997,3,28,6,2619
1997,3,28,7,2731
1997,3,28,8,2788
1997,3,28,9,2676
1997,3,28,10,2478
1997,3,28,11,2177
1997,3,28,12,1902
1997,3,28,13,1643
1997,3,28,14,1483
1997,3,28,15,1428
1997,3,28,16,1514
1997,3,28,17,1715
1997,3,28,18,1938
1997,3,28,19,2146
1997,3,28,20,2306
1997,3,28,21,2372
1997,3,28,22,2343
1997,3,28,23,2227
1997,3,29,0,2102
1997,3,29,1,1982
1997,3,29,2,1946
1997,3,29,3,1994
1997,3,29,4,2100
1997,3,29,5,2300
1997,3,29,6,2508
1997,3,29,7,2671
1997,3,29,8,2761
1997,3,29,9,2761
1997,3,29,10,2651
1997,3,29,11,2414
1997,3,29,12,2169
1997,3,29,13,1885
1997,3,29,14,1656
1997,3,29,15,1525
1997,3,29,16,1499
1997,3,29,17,1555
1997,3,29,18,1692
1997,3,29,19,1902
1997,3,29,20,2087
1997,3,29,21,2254
1997,3,29,22,2334
1997,3,29,23,2347
1997,3,30,0,2261
1997,3,30,1,2187
1997,3,30,2,2113
1997,3,30,3,2091
1997,3,30,4,2188
1997,3,30,5,2241
1997,3,30,6,2467
1997,3,30,7,2559
1997,3,30,8,2704
1997,3,30,9,2804
1997,3,30,10,2807
1997,3,30,11,2653
1997,3,30,12,2442
1997,3,30,13,2205
1997,3,30,14,1873
1997,3,30,15,1689
1997,3,30,16,1536
1997,3,30,17,1485
1997,3,30,18,1564
1997,3,30,19,1679
1997,3,30,20,1832
1997,3,30,21,2024
1997,3,30,22,2190
1997,3,30,23,2308
1997,3,31,0,2310
1997,3,31,1,2298
1997,3,31,2,2211
1997,3,31,3,2140
1997,3,31,4,2102
1997,3,31,5,2166
1997,3,31,6,2229
1997,3,31,7,2329
1997,3,31,8,2516
1997,3,31,9,2629
1997,3,31,10,2673
1997,3,31,11,2657
1997,3,31,12,2579
1997,3,31,13,2382
1997,3,31,14,2122
1997,3,31,15,1835
1997,3,31,16,1605
1997,3,31,17,1420
1997,3,31,18,1362
1997,3,31,19,1420
1997,3,31,20,1557
1997,3,31,21,1718
1997,3,31,22,1914
1997,3,31,23,2109
1997,4,1,0,2252
1997,4,1,1,2305
1997,4,1,2,2297
1997,4,1,3,2208
1997,4,1,4,2099
1997,4,1,5,2077
1997,4,1,6,2073
1997,4,1,7,2096
1997,4,1,8,2196
1997,4,1,9,2322
1997,4,1,10,2466
1997,4,1,11,2593
1997,4,1,12,2627
1997,4,1,13,2534
1997,4,1,14,2326
1997,4,1,15,2069
1997,4,1,16,1799
1997,4,1,17,1513
1997,4,1,18,1354
1997,4,1,19,1264
1997,4,1,20,1313
1997,4,1,21,1454
1997,4,1,22,1719
1997,4,1,23,2003
1997,4,2,0,2203
1997,4,2,1,2338
1997,4,2,2,2365
1997,4,2,3,2354
1997,4,2,4,2258
1997,4,2,5,2152
1997,4,2,6,2045
1997,4,2,7,1948
1997,4,2,8,2001
1997,4,2,9,2144
1997,4,2,10,2290
1997,4,2,11,2508
1997,4,2,12,2689
1997,4,2,13,2719
1997,4,2,14,2674
1997,4,2,15,2446
1997,4,2,16,2170
1997,4,2,17,1899
1997,4,2,18,1571
1997,4,2,19,1328
1997,4,2,20,1248
1997,4,2,21,1341
1997,4,2,22,1532
1997,4,2,23,1830
1997,4,3,0,2125
1997,4,3,1,2400
1997,4,3,2,2528
1997,4,3,3,2592
1997,4,3,4,2497
1997,4,3,5,2336
1997,4,3,6,2172
1997,4,3,7,1988
1997,4,3,8,1909
1997,4,3,9,1909
1997,4,3,10,2058
1997,4,3,11,2280
1997,4,3,12,2506
1997,4,3,13,2762
1997,4,3,14,2824
1997,4,3,15,2778
1997,4,3,16,2608
1997,4,3,17,2270
1997,4,3,18,1892
1997,4,3,19,1538
1997,4,3,20,1307
1997,4,3,21,1255
1997,4,3,22,1354
1997,4,3,23,1599
1997,4,4,0,1927
1997,4,4,1,2250
1997,4,4,2,2574
1997,4,4,3,2727
1997,4,4,4,2724
1997,4,4,5,2543
1997,4,4,6,2326
1997,4,4,7,2050
1997,4,4,8,1826
1997,4,4,9,1755
1997,4,4,10,1793
1997,4,4,11,1938
1997,4,4,12,2235
1997,4,4,13,2581
1997,4,4,14,2789
1997,4,4,15,2893
1997,4,4,16,2824
1997,4,4,17,2571
1997,4,4,18,2252
1997,4,4,19,1851
1997,4,4,20,1480
1997,4,4,21,1275
1997,4,4,22,1223
1997,4,4,23,1390
1997,4,5,0,1687
1997,4,5,1,2118
1997,4,5,2,2448
1997,4,5,3,2754
1997,4,5,4,2863
1997,4,5,5,2760
1997,4,5,6,2536
1997,4,5,7,2197
1997,4,5,8,1858
1997,4,5,9,1601
1997,4,5,10,1502
1997,4,5,11,1572
1997,4,5,12,1813
1997,4,5,13,2138
1997,4,5,14,2510
1997,4,5,15,2782
1997,4,5,16,2894
1997,4,5,17,2800
1997,4,5,18,2519
1997,4,5,19,2151
1997,4,5,20,1739
1997,4,5,21,1416
1997,4,5,22,1237
1997,4,5,23,1256
1997,4,6,0,1478
1997,4,6,1,1876
1997,4,6,2,2288
1997,4,6,3,2659
1997,4,6,4,2888
1997,4,6,5,2883
1997,4,6,6,2706
1997,4,6,7,2370
1997,4,6,8,2000
1997,4,6,9,1639
1997,4,6,10,1372
1997,4,6,11,1313
1997,4,6,12,1426
1997,4,6,13,1731
1997,4,6,14,2103
1997,4,6,15,2446
1997,4,6,16,2713
1997,4,6,17,2789
1997,4,6,18,2699
1997,4,6,19,2421
1997,4,6,20,2013
1997,4,6,21,1649
1997,4,6,22,1349
1997,4,6,23,1249
1997,4,7,0,1375
1997,4,7,1,1645
1997,4,7,2,2005
1997,4,7,3,2430
1997,4,7,4,2775
1997,4,7,5,2946
1997,4,7,6,2878
1997,4,7,7,2623
1997,4,7,8,2242
1997,4,7,9,1800
1997,4,7,10,1429
1997,4,7,11,1214
1997,4,7,12,1119
1997,4,7,13,1318
1997,4,7,14,1651
1997,4,7,15,2060
1997,4,7,16,2375
1997,4,7,17,2623
1997,4,7,18,2714
1997,4,7,19,2580
1997,4,7,20,2275
1997,4,7,21,1988
