1997,2,19,4,1894
1997,2,19,5,1816
1997,2,19,6,1662
1997,2,19,7,1465
1997,2,19,8,1299
1997,2,19,9,1207
1997,2,19,10,1231
1997,2,19,11,1390
1997,2,19,12,1649
1997,2,19,13,1914
1997,2,19,14,2167
1997,2,19,15,2323
1997,2,19,16,2313
1997,2,19,17,2127
1997,2,19,18,1766
1997,2,19,19,1378
1997,2,19,20,968
1997,2,19,21,720
1997,2,19,22,563
1997,2,19,23,607
1997,2,20,0,815
1997,2,20,1,1143
1997,2,20,2,1475
1997,2,20,3,1752
1997,2,20,4,1906
1997,2,20,5,1929
1997,2,20,6,1799
1997,2,20,7,1581
1997,2,20,8,1390
1997,2,20,9,1239
1997,2,20,10,1176
1997,2,20,11,1263
1997,2,20,12,1472
1997,2,20,13,1792
1997,2,20,14,2087
1997,2,20,15,2295
1997,2,20,16,2372
1997,2,20,17,2257
1997,2,20,18,2008
1997,2,20,19,1626
1997,2,20,20,1210
1997,2,20,21,865
1997,2,20,22,661
1997,2,20,23,618
1997,2,21,0,744
1997,2,21,1,1001
1997,2,21,2,1336
1997,2,21,3,1630
1997,2,21,4,1865
1997,2,21,5,1950
1997,2,21,6,1877
1997,2,21,7,1688
1997,2,21,8,1456
1997,2,21,9,1234
1997,2,21,10,1095
1997,2,21,11,1122
1997,2,21,12,1286
1997,2,21,13,1546
1997,2,21,14,1873
1997,2,21,15,2147
1997,2,21,16,2313
1997,2,21,17,2328
1997,2,21,18,2101
1997,2,21,19,1773
1997,2,21,20,1333
1997,2,21,21,926
1997,2,21,22,676
1997,2,21,23,541
1997,2,22,0,608
1997,2,22,1,853
1997,2,22,2,1174
1997,2,22,3,1525
1997,2,22,4,1811
1997,2,22,5,1946
1997,2,22,6,1936
1997,2,22,7,1774
1997,2,22,8,1538
1997,2,22,9,1284
1997,2,22,10,1124
1997,2,22,11,1054
1997,2,22,12,1150
1997,2,22,13,1383
1997,2,22,14,1699
1997,2,22,15,2046
1997,2,22,16,2270
1997,2,22,17,2334
1997,2,22,18,2224
1997,2,22,19,1944
1997,2,22,20,1585
1997,2,22,21,1199
1997,2,22,22,856
1997,2,22,23,680
1997,2,23,0,696
1997,2,23,1,853
1997,2,23,2,1153
1997,2,23,3,1487
1997,2,23,4,1801
1997,2,23,5,1984
1997,2,23,6,2004
1997,2,23,7,1933
1997,2,23,8,1739
1997,2,23,9,1462
1997,2,23,10,1196
1997,2,23,11,1090
1997,2,23,12,1104
1997,2,23,13,1259
1997,2,23,14,1537
1997,2,23,15,1853
1997,2,23,16,2110
1997,2,23,17,2318
1997,2,23,18,2288
1997,2,23,19,2098
1997,2,23,20,1777
1997,2,23,21,1400
1997,2,23,22,1084
1997,2,23,23,850
1997,2,24,0,794
1997,2,24,1,871
1997,2,24,2,1126
1997,2,24,3,1452
1997,2,24,4,1792
1997,2,24,5,2013
1997,2,24,6,2124
1997,2,24,7,2039
1997,2,24,8,1879
1997,2,24,9,1620
1997,2,24,10,1314
1997,2,24,11,1133
1997,2,24,12,1050
1997,2,24,13,1135
1997,2,24,14,1348
1997,2,24,15,1659
1997,2,24,16,1934
1997,2,24,17,2147
1997,2,24,18,2207
1997,2,24,19,2132
1997,2,24,20,1906
1997,2,24,21,1564
1997,2,24,22,1229
1997,2,24,23,964
1997,2,25,0,883
1997,2,25,1,905
1997,2,25,2,1078
1997,2,25,3,1348
1997,2,25,4,1651
1997,2,25,5,1942
1997,2,25,6,2074
1997,2,25,7,2064
1997,2,25,8,1950
1997,2,25,9,1709
1997,2,25,10,1432
1997,2,25,11,1215
1997,2,25,12,1073
1997,2,25,13,1049
1997,2,25,14,1154
1997,2,25,15,1408
1997,2,25,16,1674
1997,2,25,17,1896
1997,2,25,18,2054
1997,2,25,19,2036
1997,2,25,20,1895
1997,2,25,21,1689
1997,2,25,22,1360
1997,2,25,23,1112
1997,2,26,0,985
1997,2,26,1,932
1997,2,26,2,1060
1997,2,26,3,1242
1997,2,26,4,1549
1997,2,26,5,1831
1997,2,26,6,2039
1997,2,26,7,2136
1997,2,26,8,2064
1997,2,26,9,1855
1997,2,26,10,1586
1997,2,26,11,1393
1997,2,26,12,1213
1997,2,26,13,1102
1997,2,26,14,1131
1997,2,26,15,1307
1997,2,26,16,1544
1997,2,26,17,1738
1997,2,26,18,1900
1997,2,26,19,2017
1997,2,26,20,1961
1997,2,26,21,1770
1997,2,26,22,1570
1997,2,26,23,1307
1997,2,27,0,1114
1997,2,27,1,1065
1997,2,27,2,1103
1997,2,27,3,1297
1997,2,27,4,1546
1997,2,27,5,1773
1997,2,27,6,2009
1997,2,27,7,2176
1997,2,27,8,2181
1997,2,27,9,2099
1997,2,27,10,1895
1997,2,27,11,1616
1997,2,27,12,1437
1997,2,27,13,1280
1997,2,27,14,1223
1997,2,27,15,1244
1997,2,27,16,1415
1997,2,27,17,1563
1997,2,27,18,1761
1997,2,27,19,1888
1997,2,27,20,1924
1997,2,27,21,1872
1997,2,27,22,1765
1997,2,27,23,1528
1997,2,28,0,1401
1997,2,28,1,1318
1997,2,28,2,1311
1997,2,28,3,1404
1997,2,28,4,1552
1997,2,28,5,1761
1997,2,28,6,1987
1997,2,28,7,2112
1997,2,28,8,2191
1997,2,28,9,2201
1997,2,28,10,2058
1997,2,28,11,1847
1997,2,28,12,1608
1997,2,28,13,1418
1997,2,28,14,1297
1997,2,28,15,1210
1997,2,28,16,1231
1997,2,28,17,1327
1997,2,28,18,1482
1997,2,28,19,1620
1997,2,28,20,1682
1997,2,28,21,1721
1997,2,28,22,1670
1997,2,28,23,1594
1997,3,1,0,1515
1997,3,1,1,1384
1997,3,1,2,1329
1997,3,1,3,1331
1997,3,1,4,1400
1997,3,1,5,1523
1997,3,1,6,1703
1997,3,1,7,1894
1997,3,1,8,2016
1997,3,1,9,2075
1997,3,1,10,2028
1997,3,1,11,1909
1997,3,1,12,1753
1997,3,1,13,1520
1997,3,1,14,1286
1997,3,1,15,1136
1997,3,1,16,1089
1997,3,1,17,1090
1997,3,1,18,1117
1997,3,1,19,1225
1997,3,1,20,1321
1997,3,1,21,1423
1997,3,1,22,1494
1997,3,1,23,1516
1997,3,2,0,1478
1997,3,2,1,1418
1997,3,2,2,1372
1997,3,2,3,1337
1997,3,2,4,1339
1997,3,2,5,1400
1997,3,2,6,1512
1997,3,2,7,1675
1997,3,2,8,1819
1997,3,2,9,1940
1997,3,2,10,2024
1997,3,2,11,1989
1997,3,2,12,1905
1997,3,2,13,1739
1997,3,2,14,1537
1997,3,2,15,1335
1997,3,2,16,1146
1997,3,2,17,1020
1997,3,2,18,943
1997,3,2,19,944
1997,3,2,20,1038
1997,3,2,21,1200
1997,3,2,22,1359
1997,3,2,23,1465
1997,3,3,0,1548
1997,3,3,1,1557
1997,3,3,2,1531
1997,3,3,3,1490
1997,3,3,4,1462
1997,3,3,5,1409
1997,3,3,6,1448
1997,3,3,7,1551
1997,3,3,8,1679
1997,3,3,9,1858
1997,3,3,10,1981
1997,3,3,11,2096
1997,3,3,12,2093
1997,3,3,13,2040
1997,3,3,14,1869
1997,3,3,15,1635
1997,3,3,16,1349
1997,3,3,17,1086
1997,3,3,18,912
1997,3,3,19,811
1997,3,3,20,833
1997,3,3,21,938
1997,3,3,22,1105
1997,3,3,23,1337
1997,3,4,0,1525
1997,3,4,1,1658
1997,3,4,2,1706
1997,3,4,3,1677
1997,3,4,4,1605
1997,3,4,5,1503
1997,3,4,6,1436
1997,3,4,7,1410
1997,3,4,8,1495
1997,3,4,9,1656
1997,3,4,10,1847
1997,3,4,11,2045
1997,3,4,12,2191
1997,3,4,13,2226
1997,3,4,14,2169
1997,3,4,15,1965
1997,3,4,16,1672
1997,3,4,17,1319
1997,3,4,18,991
1997,3,4,19,756
1997,3,4,20,643
1997,3,4,21,674
1997,3,4,22,859
1997,3,4,23,1132
1997,3,5,0,1397
1997,3,5,1,1642
1997,3,5,2,1774
1997,3,5,3,1806
1997,3,5,4,1722
1997,3,5,5,1576
1997,3,5,6,1389
1997,3,5,7,1303
1997,3,5,8,1244
1997,3,5,9,1367
1997,3,5,10,1571
1997,3,5,11,1841
1997,3,5,12,2118
1997,3,5,13,2280
1997,3,5,14,2341
1997,3,5,15,2254
1997,3,5,16,2004
1997,3,5,17,1624
1997,3,5,18,1223
1997,3,5,19,815
1997,3,5,20,567
1997,3,5,21,504
1997,3,5,22,597
1997,3,5,23,849
1997,3,6,0,1192
1997,3,6,1,1556
1997,3,6,2,1829
1997,3,6,3,1968
1997,3,6,4,1938
1997,3,6,5,1782
1997,3,6,6,1524
1997,3,6,7,1333
1997,3,6,8,1191
1997,3,6,9,1133
1997,3,6,10,1292
1997,3,6,11,1579
1997,3,6,12,1939
1997,3,6,13,2253
1997,3,6,14,2457
1997,3,6,15,2525
1997,3,6,16,2368
1997,3,6,17,2051
1997,3,6,18,1569
1997,3,6,19,1100
1997,3,6,20,690
1997,3,6,21,475
1997,3,6,22,439
1997,3,6,23,632
1997,3,7,0,997
1997,3,7,1,1429
1997,3,7,2,1819
1997,3,7,3,2097
1997,3,7,4,2146
1997,3,7,5,2072
1997,3,7,6,1782
1997,3,7,7,1474
1997,3,7,8,1191
1997,3,7,9,1050
1997,3,7,10,1042
1997,3,7,11,1216
1997,3,7,12,1566
1997,3,7,13,1979
1997,3,7,14,2356
1997,3,7,15,2622
1997,3,7,16,2624
1997,3,7,17,2398
1997,3,7,18,1987
1997,3,7,19,1489
1997,3,7,20,974
1997,3,7,21,575
1997,3,7,22,399
1997,3,7,23,461
1997,3,8,0,756
1997,3,8,1,1196
1997,3,8,2,1632
1997,3,8,3,2045
1997,3,8,4,2282
1997,3,8,5,2284
1997,3,8,6,2059
1997,3,8,7,1728
1997,3,8,8,1338
1997,3,8,9,1016
1997,3,8,10,858
1997,3,8,11,935
1997,3,8,12,1200
1997,3,8,13,1604
1997,3,8,14,2042
1997,3,8,15,2429
1997,3,8,16,2616
1997,3,8,17,2584
1997,3,8,18,2325
1997,3,8,19,1849
1997,3,8,20,1294
1997,3,8,21,845
1997,3,8,22,491
1997,3,8,23,407
1997,3,9,0,576
1997,3,9,1,924
1997,3,9,2,1425
1997,3,9,3,1906
1997,3,9,4,2232
1997,3,9,5,2399
1997,3,9,6,2278
1997,3,9,7,1989
1997,3,9,8,1577
1997,3,9,9,1173
1997,3,9,10,832
1997,3,9,11,721
1997,3,9,12,845
1997,3,9,13,1128
1997,3,9,14,1550
1997,3,9,15,2051
1997,3,9,16,2395
1997,3,9,17,2565
1997,3,9,18,2478
1997,3,9,19,2156
1997,3,9,20,1701
1997,3,9,21,1206
1997,3,9,22,753
1997,3,9,23,518
1997,3,10,0,545
1997,3,10,1,779
1997,3,10,2,1185
1997,3,10,3,1692
1997,3,10,4,2134
1997,3,10,5,2426
1997,3,10,6,2489
1997,3,10,7,2287
1997,3,10,8,1920
1997,3,10,9,1498
1997,3,10,10,1060
1997,3,10,11,844
1997,3,10,12,752
1997,3,10,13,868
1997,3,10,14,1189
1997,3,10,15,1639
1997,3,10,16,2091
1997,3,10,17,2380
1997,3,10,18,2474
1997,3,10,19,2322
1997,3,10,20,2007
1997,3,10,21,1589
1997,3,10,22,1141
1997,3,10,23,852
1997,3,11,0,703
1997,3,11,1,807
1997,3,11,2,1109
1997,3,11,3,1535
1997,3,11,4,1990
1997,3,11,5,2385
1997,3,11,6,2565
1997,3,11,7,2540
1997,3,11,8,2279
1997,3,11,9,1911
1997,3,11,10,1451
1997,3,11,11,1067
1997,3,11,12,823
1997,3,11,13,788
1997,3,11,14,961
1997,3,11,15,1287
1997,3,11,16,1650
1997,3,11,17,2007
1997,3,11,18,2257
1997,3,11,19,2271
1997,3,11,20,2144
1997,3,11,21,1857
1997,3,11,22,1494
1997,3,11,23,1153
1997,3,12,0,939
1997,3,12,1,861
1997,3,12,2,1050
1997,3,12,3,1326
1997,3,12,4,1728
1997,3,12,5,2103
1997,3,12,6,2378
1997,3,12,7,2492
1997,3,12,8,2419
1997,3,12,9,2157
1997,3,12,10,1753
1997,3,12,11,1366
1997,3,12,12,1046
1997,3,12,13,845
1997,3,12,14,804
1997,3,12,15,956
1997,3,12,16,1222
1997,3,12,17,1525
1997,3,12,18,1805
1997,3,12,19,2004
1997,3,12,20,2012
1997,3,12,21,1909
1997,3,12,22,1697
1997,3,12,23,1416
1997,3,13,0,1200
1997,3,13,1,1107
1997,3,13,2,1129
1997,3,13,3,1281
1997,3,13,4,1534
1997,3,13,5,1864
1997,3,13,6,2152
1997,3,13,7,2397
1997,3,13,8,2424
1997,3,13,9,2319
1997,3,13,10,2046
1997,3,13,11,1709
1997,3,13,12,1376
1997,3,13,13,1102
1997,3,13,14,946
1997,3,13,15,906
1997,3,13,16,1005
1997,3,13,17,1182
1997,3,13,18,1458
1997,3,13,19,1650
1997,3,13,20,1823
1997,3,13,21,1862
1997,3,13,22,1800
1997,3,13,23,1639
1997,3,14,0,1518
1997,3,14,1,1400
1997,3,14,2,1328
1997,3,14,3,1377
1997,3,14,4,1499
1997,3,14,5,1717
1997,3,14,6,1947
1997,3,14,7,2158
1997,3,14,8,2309
1997,3,14,9,2312
1997,3,14,10,2228
1997,3,14,11,2023
1997,3,14,12,1739
1997,3,14,13,1467
1997,3,14,14,1197
1997,3,14,15,1043
1997,3,14,16,1011
1997,3,14,17,1065
1997,3,14,18,1199
1997,3,14,19,1371
1997,3,14,20,1536
1997,3,14,21,1668
1997,3,14,22,1749
1997,3,14,23,1751
1997,3,15,0,1712
1997,3,15,1,1604
1997,3,15,2,1540
1997,3,15,3,1506
1997,3,15,4,1537
1997,3,15,5,1593
1997,3,15,6,1746
1997,3,15,7,1944
1997,3,15,8,2103
1997,3,15,9,2211
1997,3,15,10,2225
1997,3,15,11,2145
1997,3,15,12,2020
1997,3,15,13,1766
1997,3,15,14,1526
1997,3,15,15,1288
1997,3,15,16,1139
1997,3,15,17,1034
1997,3,15,18,1032
1997,3,15,19,1133
1997,3,15,20,1260
1997,3,15,21,1408
1997,3,15,22,1583
1997,3,15,23,1714
1997,3,16,0,1783
1997,3,16,1,1769
1997,3,16,2,1721
1997,3,16,3,1685
1997,3,16,4,1611
1997,3,16,5,1586
1997,3,16,6,1618
1997,3,16,7,1733
1997,3,16,8,1849
1997,3,16,9,1993
1997,3,16,10,2108
1997,3,16,11,2152
1997,3,16,12,2137
1997,3,16,13,2024
1997,3,16,14,1821
1997,3,16,15,1588
1997,3,16,16,1331
1997,3,16,17,1146
1997,3,16,18,1028
1997,3,16,19,949
1997,3,16,20,1003
1997,3,16,21,1138
1997,3,16,22,1333
1997,3,16,23,1525
1997,3,17,0,1698
1997,3,17,1,1773
1997,3,17,2,1840
1997,3,17,3,1787
1997,3,17,4,1704
1997,3,17,5,1616
1997,3,17,6,1553
1997,3,17,7,1547
1997,3,17,8,1593
1997,3,17,9,1705
1997,3,17,10,1812
1997,3,17,11,2006
1997,3,17,12,2093
1997,3,17,13,2104
1997,3,17,14,1982
1997,3,17,15,1806
1997,3,17,16,1561
1997,3,17,17,1302
1997,3,17,18,1087
1997,3,17,19,886
1997,3,17,20,840
1997,3,17,21,911
1997,3,17,22,1078
1997,3,17,23,1315
1997,3,18,0,1564
1997,3,18,1,1736
1997,3,18,2,1874
1997,3,18,3,1895
1997,3,18,4,1799
1997,3,18,5,1676
1997,3,18,6,1551
1997,3,18,7,1447
1997,3,18,8,1407
1997,3,18,9,1480
1997,3,18,10,1657
1997,3,18,11,1817
1997,3,18,12,1997
1997,3,18,13,2134
1997,3,18,14,2132
1997,3,18,15,2051
1997,3,18,16,1824
1997,3,18,17,1526
1997,3,18,18,1208
1997,3,18,19,957
1997,3,18,20,824
1997,3,18,21,814
1997,3,18,22,926
1997,3,18,23,1158
1997,3,19,0,1447
1997,3,19,1,1731
1997,3,19,2,1899
1997,3,19,3,1959
1997,3,19,4,1939
1997,3,19,5,1806
1997,3,19,6,1636
1997,3,19,7,1452
1997,3,19,8,1366
1997,3,19,9,1367
1997,3,19,10,1473
1997,3,19,11,1661
1997,3,19,12,1867
1997,3,19,13,2068
1997,3,19,14,2206
1997,3,19,15,2191
1997,3,19,16,2059
1997,3,19,17,1776
1997,3,19,18,1446
1997,3,19,19,1138
1997,3,19,20,914
1997,3,19,21,818
1997,3,19,22,860
1997,3,19,23,1059
1997,3,20,0,1326
1997,3,20,1,1644
1997,3,20,2,1899
1997,3,20,3,2052
1997,3,20,4,2078
1997,3,20,5,1935
1997,3,20,6,1751
1997,3,20,7,1528
1997,3,20,8,1362
1997,3,20,9,1282
1997,3,20,10,1328
1997,3,20,11,1509
1997,3,20,12,1753
1997,3,20,13,2001
1997,3,20,14,2231
1997,3,20,15,2308
1997,3,20,16,2245
1997,3,20,17,2033
1997,3,20,18,1722
1997,3,20,19,1357
1997,3,20,20,1081
1997,3,20,21,915
1997,3,20,22,867
1997,3,20,23,1028
1997,3,21,0,1283
1997,3,21,1,1572
1997,3,21,2,1860
1997,3,21,3,2099
1997,3,21,4,2188
1997,3,21,5,2102
1997,3,21,6,1896
1997,3,21,7,1630
1997,3,21,8,1421
1997,3,21,9,1253
1997,3,21,10,1230
1997,3,21,11,1325
1997,3,21,12,1582
1997,3,21,13,1874
1997,3,21,14,2138
1997,3,21,15,2291
1997,3,21,16,2328
1997,3,21,17,2179
1997,3,21,18,1927
1997,3,21,19,1525
1997,3,21,20,1219
1997,3,21,21,944
1997,3,21,22,837
1997,3,21,23,914
1997,3,22,0,1139
1997,3,22,1,1460
1997,3,22,2,1786
1997,3,22,3,2063
1997,3,22,4,2210
1997,3,22,5,2166
1997,3,22,6,1984
1997,3,22,7,1711
1997,3,22,8,1403
1997,3,22,9,1202
1997,3,22,10,1098
1997,3,22,11,1121
1997,3,22,12,1343
1997,3,22,13,1630
1997,3,22,14,1929
1997,3,22,15,2208
1997,3,22,16,2297
1997,3,22,17,2252
1997,3,22,18,2013
1997,3,22,19,1706
1997,3,22,20,1317
1997,3,22,21,1056
1997,3,22,22,867
1997,3,22,23,874
1997,3,23,0,1050
1997,3,23,1,1348
1997,3,23,2,1695
1997,3,23,3,1983
1997,3,23,4,2195
1997,3,23,5,2231
1997,3,23,6,2080
1997,3,23,7,1832
1997,3,23,8,1496
1997,3,23,9,1236
1997,3,23,10,1060
1997,3,23,11,1032
1997,3,23,12,1174
1997,3,23,13,1434
1997,3,23,14,1760
1997,3,23,15,2067
1997,3,23,16,2239
1997,3,23,17,2270
1997,3,23,18,2140
1997,3,23,19,1862
1997,3,23,20,1500
1997,3,23,21,1200
1997,3,23,22,952
1997,3,23,23,890
1997,3,24,0,1000
1997,3,24,1,1278
1997,3,24,2,1614
1997,3,24,3,1929
1997,3,24,4,2156
1997,3,24,5,2293
1997,3,24,6,2189
1997,3,24,7,1974
1997,3,24,8,1648
1997,3,24,9,1322
1997,3,24,10,1087
1997,3,24,11,994
1997,3,24,12,1052
1997,3,24,13,1232
1997,3,24,14,1543
1997,3,24,15,1891
1997,3,24,16,2130
1997,3,24,17,2237
1997,3,24,18,2197
1997,3,24,19,1991
1997,3,24,20,1673
1997,3,24,21,1375
1997,3,24,22,1097
1997,3,24,23,974
1997,3,25,0,1013
1997,3,25,1,1197
1997,3,25,2,1523
1997,3,25,3,1856
1997,3,25,4,2143
1997,3,25,5,2299
1997,3,25,6,2304
1997,3,25,7,2129
1997,3,25,8,1788
1997,3,25,9,1466
1997,3,25,10,1132
1997,3,25,11,969
1997,3,25,12,901
1997,3,25,13,1022
1997,3,25,14,1277
1997,3,25,15,1613
1997,3,25,16,1896
1997,3,25,17,2097
1997,3,25,18,2136
1997,3,25,19,2015
1997,3,25,20,1808
1997,3,25,21,1515
1997,3,25,22,1236
1997,3,25,23,1072
1997,3,26,0,1076
1997,3,26,1,1189
1997,3,26,2,1439
1997,3,26,3,1763
1997,3,26,4,2062
1997,3,26,5,2282
1997,3,26,6,2343
1997,3,26,7,2228
1997,3,26,8,1988
1997,3,26,9,1624
1997,3,26,10,1273
1997,3,26,11,1022
1997,3,26,12,899
1997,3,26,13,909
1997,3,26,14,1070
1997,3,26,15,1359
1997,3,26,16,1669
1997,3,26,17,1925
1997,3,26,18,2048
1997,3,26,19,2023
1997,3,26,20,1895
1997,3,26,21,1665
1997,3,26,22,1412
1997,3,26,23,1199
1997,3,27,0,1131
1997,3,27,1,1190
1997,3,27,2,1386
1997,3,27,3,1692
1997,3,27,4,1979
1997,3,27,5,2208
1997,3,27,6,2317
1997,3,27,7,2275
1997,3,27,8,2098
1997,3,27,9,1827
1997,3,27,10,1467
1997,3,27,11,1172
1997,3,27,12,963
1997,3,27,13,851
1997,3,27,14,951
1997,3,27,15,1146
1997,3,27,16,1400
1997,3,27,17,1667
1997,3,27,18,1848
1997,3,27,19,1908
1997,3,27,20,1869
1997,3,27,21,1730
1997,3,27,22,1517
1997,3,27,23,1337
1997,3,28,0,1222
1997,3,28,1,1227
1997,3,28,2,1339
1997,3,28,3,1544
1997,3,28,4,1816
1997,3,28,5,2064
1997,3,28,6,2247
1997,3,28,7,2283
1997,3,28,8,2194
1997,3,28,9,1974
1997,3,28,10,1681
1997,3,28,11,1385
1997,3,28,12,1111
1997,3,28,13,947
1997,3,28,14,907
1997,3,28,15,1002
1997,3,28,16,1193
1997,3,28,17,1419
1997,3,28,18,1620
1997,3,28,19,1752
1997,3,28,20,1811
1997,3,28,21,1767
1997,3,28,22,1650
1997,3,28,23,1489
1997,3,29,0,1382
1997,3,29,1,1340
1997,3,29,2,1393
1997,3,29,3,1528
1997,3,29,4,1730
1997,3,29,5,1946
1997,3,29,6,2157
1997,3,29,7,2253
1997,3,29,8,2241
1997,3,29,9,2128
1997,3,29,10,1945
1997,3,29,11,1638
1997,3,29,12,1363
1997,3,29,13,1135
1997,3,29,14,989
1997,3,29,15,985
1997,3,29,16,1054
1997,3,29,17,1193
1997,3,29,18,1385
1997,3,29,19,1558
1997,3,29,20,1682
1997,3,29,21,1733
1997,3,29,22,1738
1997,3,29,23,1669
1997,3,30,0,1567
1997,3,30,1,1482
1997,3,30,2,1484
1997,3,30,3,1562
1997,3,30,4,1674
1997,3,30,5,1826
1997,3,30,6,1975
1997,3,30,7,2124
1997,3,30,8,2210
1997,3,30,9,2191
1997,3,30,10,2104
1997,3,30,11,1903
1997,3,30,12,1640
1997,3,30,13,1382
1997,3,30,14,1186
1997,3,30,15,1025
1997,3,30,16,997
1997,3,30,17,1007
1997,3,30,18,1127
1997,3,30,19,1281
1997,3,30,20,1435
1997,3,30,21,1574
1997,3,30,22,1650
1997,3,30,23,1667
1997,3,31,0,1638
1997,3,31,1,1602
1997,3,31,2,1557
1997,3,31,3,1515
1997,3,31,4,1557
1997,3,31,5,1647
1997,3,31,6,1789
1997,3,31,7,1920
1997,3,31,8,2039
1997,3,31,9,2140
1997,3,31,10,2158
1997,3,31,11,2065
1997,3,31,12,1862
1997,3,31,13,1678
1997,3,31,14,1450
1997,3,31,15,1197
1997,3,31,16,1009
1997,3,31,17,936
1997,3,31,18,944
1997,3,31,19,1010
1997,3,31,20,1165
1997,3,31,21,1358
1997,3,31,22,1552
1997,3,31,23,1675
1997,4,1,0,1734
1997,4,1,1,1738
1997,4,1,2,1721
1997,4,1,3,1664
1997,4,1,4,1621
1997,4,1,5,1589
1997,4,1,6,1622
1997,4,1,7,1706
1997,4,1,8,1835
1997,4,1,9,1978
1997,4,1,10,2082
1997,4,1,11,2126
1997,4,1,12,2115
1997,4,1,13,1980
1997,4,1,14,1748
1997,4,1,15,1497
1997,4,1,16,1226
1997,4,1,17,998
1997,4,1,18,880
1997,4,1,19,869
1997,4,1,20,951
1997,4,1,21,1136
1997,4,1,22,1398
1997,4,1,23,1628
1997,4,2,0,1793
1997,4,2,1,1887
1997,4,2,2,1892
1997,4,2,3,1830
1997,4,2,4,1720
1997,4,2,5,1580
1997,4,2,6,1506
1997,4,2,7,1481
1997,4,2,8,1583
1997,4,2,9,1726
1997,4,2,10,1928
1997,4,2,11,2110
1997,4,2,12,2231
1997,4,2,13,2220
1997,4,2,14,2093
1997,4,2,15,1855
1997,4,2,16,1554
1997,4,2,17,1230
1997,4,2,18,983
1997,4,2,19,797
1997,4,2,20,801
1997,4,2,21,948
1997,4,2,22,1185
1997,4,2,23,1496
1997,4,3,0,1774
1997,4,3,1,1982
1997,4,3,2,2095
1997,4,3,3,2029
1997,4,3,4,1860
1997,4,3,5,1688
1997,4,3,6,1447
1997,4,3,7,1340
1997,4,3,8,1329
1997,4,3,9,1384
1997,4,3,10,1629
1997,4,3,11,1844
1997,4,3,12,2131
1997,4,3,13,2274
1997,4,3,14,2317
1997,4,3,15,2170
1997,4,3,16,1898
1997,4,3,17,1547
1997,4,3,18,1176
1997,4,3,19,843
1997,4,3,20,702
1997,4,3,21,703
1997,4,3,22,956
1997,4,3,23,1245
1997,4,4,0,1613
1997,4,4,1,1960
1997,4,4,2,2212
1997,4,4,3,2260
1997,4,4,4,2114
1997,4,4,5,1879
1997,4,4,6,1597
1997,4,4,7,1310
1997,4,4,8,1136
1997,4,4,9,1111
1997,4,4,10,1267
1997,4,4,11,1547
1997,4,4,12,1876
1997,4,4,13,2163
1997,4,4,14,2371
1997,4,4,15,2367
1997,4,4,16,2205
1997,4,4,17,1852
1997,4,4,18,1458
1997,4,4,19,1061
1997,4,4,20,760
1997,4,4,21,637
1997,4,4,22,739
1997,4,4,23,989
1997,4,5,0,1404
1997,4,5,1,1812
1997,4,5,2,2162
1997,4,5,3,2354
1997,4,5,4,2336
1997,4,5,5,2119
1997,4,5,6,1768
1997,4,5,7,1418
1997,4,5,8,1062
1997,4,5,9,937
1997,4,5,10,939
1997,4,5,11,1171
1997,4,5,12,1505
1997,4,5,13,1889
1997,4,5,14,2234
1997,4,5,15,2420
1997,4,5,16,2402
1997,4,5,17,2203
1997,4,5,18,1768
1997,4,5,19,1300
1997,4,5,20,920
1997,4,5,21,649
1997,4,5,22,616
1997,4,5,23,785
1997,4,6,0,1133
1997,4,6,1,1585
1997,4,6,2,2048
1997,4,6,3,2364
1997,4,6,4,2457
1997,4,6,5,2311
1997,4,6,6,2012
1997,4,6,7,1570
1997,4,6,8,1146
1997,4,6,9,811
1997,4,6,10,680
1997,4,6,11,777
1997,4,6,12,1035
1997,4,6,13,1441
1997,4,6,14,1838
1997,4,6,15,2214
1997,4,6,16,2396
1997,4,6,17,2322
1997,4,6,18,2050
1997,4,6,19,1643
1997,4,6,20,1211
1997,4,6,21,858
1997,4,6,22,638
1997,4,6,23,683
1997,4,7,0,937
1997,4,7,1,1365
1997,4,7,2,1867
1997,4,7,3,2250
1997,4,7,4,2503
1997,4,7,5,2518
1997,4,7,6,2284
1997,4,7,7,1850
1997,4,7,8,1376
1997,4,7,9,941
1997,4,7,10,629
1997,4,7,11,532
1997,4,7,12,680
1997,4,7,13,1003
1997,4,7,14,1434
1997,4,7,15,1877
1997,4,7,16,2196
1997,4,7,17,2299
1997,4,7,18,2217
1997,4,7,19,1948
1997,4,7,20,1483
1997,4,7,21,1118
1997,4,7,22,860
1997,4,7,23,763
1997,4,8,0,886
1997,4,8,1,1187
1997,4,8,2,1636
1997,4,8,3,2087
1997,4,8,4,2452
1997,4,8,5,2582
1997,4,8,6,2489
1997,4,8,7,2195
1997,4,8,8,1720
1997,4,8,9,1233
1997,4,8,10,807
1997,4,8,11,563
1997,4,8,12,513
1997,4,8,13,678
1997,4,8,14,1056
1997,4,8,15,1453
1997,4,8,16,1834
1997,4,8,17,2107
1997,4,8,18,2175
1997,4,8,19,2068
1997,4,8,20,1812
1997,4,8,21,1458
1997,4,8,22,1153
1997,4,8,23,945
1997,4,9,0,926
1997,4,9,1,1138
1997,4,9,2,1465
1997,4,9,3,1899
1997,4,9,4,2269
1997,4,9,5,2540
1997,4,9,6,2600
1997,4,9,7,2451
